generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,80066,34257,20669,0.413924,0.668568,0.0,0.0,0.5,0.275,6.0,linear
42,78667,32959,19184,0.433189,0.691255,0.0,0.0,0.5,0.275,6.0,linear
43,77015,31499,17652,0.451955,0.713015,0.0,0.0,0.5,0.275,6.0,linear
44,75551,30167,16118,0.471491,0.734578,0.0,0.0,0.5,0.275,6.0,linear
45,73375,28521,14636,0.49413,0.758898,0.0,0.0,0.5,0.275,6.0,linear
46,71337,26791,13038,0.514086,0.778922,0.0,0.0,0.5,0.275,6.0,linear
47,69019,25114,11589,0.53572,0.799036,0.0,0.0,0.5,0.275,6.0,linear
48,66075,23050,10171,0.559293,0.821046,0.0,0.0,0.5,0.275,6.0,linear
49,63139,21186,8727,0.582273,0.840643,0.0,0.0,0.5,0.275,6.0,linear
50,59922,19168,7357,0.604763,0.860074,0.0,0.0,0.5,0.275,6.0,linear
51,56547,17246,6153,0.627872,0.875828,0.0,0.0,0.5,0.275,6.0,linear
52,52747,15514,5238,0.64989,0.891443,0.0,0.0,0.5,0.275,6.0,linear
53,48710,13592,4234,0.672532,0.907337,0.0,0.0,0.5,0.275,6.0,linear
54,44549,11846,3355,0.695598,0.922403,0.0,0.0,0.5,0.275,6.0,linear
55,40434,10144,2588,0.71674,0.935587,0.0,0.0,0.5,0.275,6.0,linear
56,36290,8621,1956,0.742974,0.947629,0.0,0.0,0.5,0.275,6.0,linear
57,32392,7095,1429,0.767826,0.957474,0.0,0.0,0.5,0.275,6.0,linear
58,28130,5599,980,0.793041,0.967868,0.0,0.0,0.5,0.275,6.0,linear
59,24329,4463,651,0.814689,0.97502,0.0,0.0,0.5,0.275,6.0,linear
60,20373,3302,397,0.837748,0.981611,0.0,0.0,0.5,0.275,6.0,linear
61,16810,2483,279,0.857935,0.984952,0.0,0.0,0.5,0.275,6.0,linear
62,13569,1792,177,0.875805,0.988721,0.0,0.0,0.5,0.275,6.0,linear
63,11004,1231,94,0.897869,0.991889,0.0,0.0,0.5,0.275,6.0,linear
64,8733,830,49,0.915692,0.993255,0.0,0.0,0.5,0.275,6.0,linear
65,6919,517,33,0.930436,0.994581,0.0,0.0,0.5,0.275,6.0,linear
66,5564,345,20,0.942786,0.996069,0.0,0.0,0.5,0.275,6.0,linear
67,4491,204,6,0.957729,0.998117,0.0,0.0,0.5,0.275,6.0,linear
68,3770,122,3,0.973058,0.9993,0.0,0.0,0.5,0.275,6.0,linear
69,3357,70,1,0.982226,0.999727,0.0,0.0,0.5,0.275,6.0,linear
70,2979,35,1,0.990602,0.999681,0.0,0.0,0.5,0.275,6.0,linear
71,2728,13,0,0.995403,1.0,0.0,0.0,0.5,0.275,6.0,linear
72,2635,4,0,0.998503,1.0,0.0,0.0,0.5,0.275,6.0,linear
73,2549,1,0,0.999218,1.0,0.0,0.0,0.5,0.275,6.0,linear
74,2515,1,0,0.999404,1.0,0.0,0.0,0.5,0.275,6.0,linear
75,2567,1,0,0.999805,1.0,0.0,0.0,0.5,0.275,6.0,linear
76,2526,1,0,0.999803,1.0,0.0,0.0,0.5,0.275,6.0,linear
77,2485,1,0,0.999799,1.0,0.0,0.0,0.5,0.275,6.0,linear
78,2522,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

