generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49375,49375,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77883,49207,49207,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79490,49925,49925,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80678,50698,50698,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,80196,50742,50742,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78292,50221,50221,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,76565,49338,49338,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78139,49948,49948,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78406,49709,49709,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77945,49387,49387,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79584,50238,50238,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88736,50888,50888,0.0853959,0.0975095,0.0,0.0,0.5,1.425,6.0,linear
13,90650,49121,48801,0.141395,0.174017,0.0,0.0,0.5,1.425,6.0,linear
14,87095,46385,45417,0.171399,0.233211,0.000476357,0.0,0.5,1.425,6.0,linear
15,86189,44273,42354,0.205192,0.300646,0.00198457,0.0,0.5,1.425,6.0,linear
16,87990,42841,39614,0.236219,0.361851,0.0056519,0.0,0.5,1.425,6.0,linear
17,88650,41003,36111,0.269123,0.422593,0.0118161,0.0,0.5,1.425,6.0,linear
18,88736,39301,32598,0.300023,0.477063,0.0205508,0.0,0.5,1.425,6.0,linear
19,88899,38167,29519,0.327067,0.522286,0.0319289,0.0,0.5,1.425,6.0,linear
20,88770,36734,26125,0.35061,0.558425,0.0446772,0.0,0.5,1.425,6.0,linear
21,88096,35068,22796,0.375237,0.594325,0.0594117,0.0,0.5,1.425,6.0,linear
22,87380,33622,19836,0.39733,0.62757,0.0748815,0.0,0.5,1.425,6.0,linear
23,87220,32281,17042,0.417346,0.653844,0.0908661,0.0,0.5,1.425,6.0,linear
24,86157,30747,14406,0.43621,0.679565,0.106393,0.0,0.5,1.425,6.0,linear
25,85507,29442,12264,0.454139,0.702546,0.120284,0.0,0.5,1.425,6.0,linear
26,84605,28335,10377,0.469341,0.722452,0.134831,0.0,0.5,1.425,6.0,linear
27,83460,27075,8618,0.48492,0.742825,0.14804,0.0,0.5,1.425,6.0,linear
28,82543,25872,7204,0.499535,0.759246,0.158823,0.0,0.5,1.425,6.0,linear
29,80691,24482,5965,0.513654,0.776978,0.169825,0.0,0.5,1.425,6.0,linear
30,79089,23450,5002,0.527105,0.792558,0.179161,0.0,0.5,1.425,6.0,linear
31,77523,22224,4114,0.538659,0.80725,0.187263,0.0,0.5,1.425,6.0,linear
32,75920,21130,3413,0.549433,0.820216,0.194525,0.0,0.5,1.425,6.0,linear
33,73836,20056,2809,0.561637,0.833931,0.20149,0.0,0.5,1.425,6.0,linear
34,71704,18885,2230,0.572602,0.845356,0.206061,0.0,0.5,1.425,6.0,linear
35,69479,17777,1845,0.584933,0.857642,0.209339,0.0,0.5,1.425,6.0,linear
36,67876,16729,1489,0.595864,0.867775,0.211672,0.0,0.5,1.425,6.0,linear
37,65888,15848,1203,0.607898,0.877152,0.213359,0.0,0.5,1.425,6.0,linear
38,63716,14892,971,0.618558,0.886837,0.215506,0.0,0.5,1.425,6.0,linear
39,61348,14013,825,0.627209,0.896167,0.217435,0.0,0.5,1.425,6.0,linear
40,59506,13174,675,0.639173,0.906262,0.218109,0.0,0.5,1.425,6.0,linear
41,57841,12313,543,0.649695,0.915426,0.218979,0.0,0.5,1.425,6.0,linear
42,55679,11466,427,0.657973,0.922516,0.220583,0.0,0.5,1.425,6.0,linear
43,53462,10707,337,0.667352,0.930146,0.219389,0.0,0.5,1.425,6.0,linear
44,50834,9793,294,0.677407,0.936244,0.218601,0.0,0.5,1.425,6.0,linear
45,48850,9052,229,0.686629,0.94289,0.217096,0.0,0.5,1.425,6.0,linear
46,46706,8205,166,0.697556,0.949397,0.214755,0.0,0.5,1.425,6.0,linear
47,44797,7640,137,0.706492,0.953594,0.213851,0.0,0.5,1.425,6.0,linear
48,42362,6965,104,0.71442,0.958207,0.212131,0.0,0.5,1.425,6.0,linear
49,40275,6383,73,0.723595,0.964181,0.210501,0.0,0.5,1.425,6.0,linear
50,38198,5957,59,0.731986,0.968374,0.208527,0.0,0.5,1.425,6.0,linear
51,36419,5420,47,0.741927,0.973698,0.205338,0.0,0.5,1.425,6.0,linear
52,34932,4947,36,0.751075,0.976171,0.201266,0.0,0.5,1.425,6.0,linear
53,33240,4468,23,0.762327,0.980063,0.197768,0.0,0.5,1.425,6.0,linear
54,32097,4045,18,0.772309,0.984104,0.193637,0.0,0.5,1.425,6.0,linear
55,30336,3678,12,0.779459,0.986899,0.190735,0.0,0.5,1.425,6.0,linear
56,28839,3301,9,0.788888,0.989443,0.186171,0.0,0.5,1.425,6.0,linear
57,27434,2982,9,0.798851,0.990654,0.17992,0.0,0.5,1.425,6.0,linear
58,26149,2681,6,0.808695,0.992638,0.174635,0.0,0.5,1.425,6.0,linear
59,24893,2413,2,0.817651,0.994142,0.168189,0.0,0.5,1.425,6.0,linear
60,23560,2117,1,0.826173,0.994726,0.16172,0.0,0.5,1.425,6.0,linear
61,22657,1957,0,0.832186,0.995468,0.156977,0.0,0.5,1.425,6.0,linear
62,21848,1727,0,0.842684,0.996393,0.148316,0.0,0.5,1.425,6.0,linear
63,21010,1516,0,0.850828,0.996941,0.142174,0.0,0.5,1.425,6.0,linear
64,20058,1339,0,0.859847,0.997902,0.134161,0.0,0.5,1.425,6.0,linear
65,19130,1204,0,0.869195,0.998115,0.125621,0.0,0.5,1.425,6.0,linear
66,18474,1091,0,0.880483,0.99843,0.115975,0.0,0.5,1.425,6.0,linear
67,17749,952,0,0.887433,0.999057,0.109362,0.0,0.5,1.425,6.0,linear
68,17412,829,0,0.895921,0.999513,0.101667,0.0,0.5,1.425,6.0,linear
69,16754,749,0,0.900725,0.999694,0.097157,0.0,0.5,1.425,6.0,linear
70,16404,672,0,0.906031,0.999789,0.092232,0.0,0.5,1.425,6.0,linear
71,16235,635,0,0.914418,0.999946,0.0845838,0.0,0.5,1.425,6.0,linear
72,15933,583,0,0.919367,1.0,0.0800499,0.0,0.5,1.425,6.0,linear
73,15521,501,0,0.924406,1.0,0.0752799,0.0,0.5,1.425,6.0,linear
74,15290,458,0,0.931115,1.0,0.068768,0.0,0.5,1.425,6.0,linear
75,15029,407,0,0.936711,1.0,0.0631681,0.0,0.5,1.425,6.0,linear
76,14730,350,0,0.940901,1.0,0.0590681,0.0,0.5,1.425,6.0,linear
77,14766,319,0,0.947987,1.0,0.0520133,0.0,0.5,1.425,6.0,linear
78,14528,287,0,0.951753,1.0,0.048247,0.0,0.5,1.425,6.0,linear
79,14306,270,0,0.955892,1.0,0.0441081,0.0,0.5,1.425,6.0,linear
80,14262,220,0,0.961364,1.0,0.0386364,0.0,0.5,1.425,6.0,linear
81,14056,209,0,0.965352,1.0,0.0346484,0.0,0.5,1.425,6.0,linear
82,13785,189,0,0.966344,1.0,0.0336562,0.0,0.5,1.425,6.0,linear
83,13896,168,0,0.969835,1.0,0.0301647,0.0,0.5,1.425,6.0,linear
84,13818,150,0,0.974363,1.0,0.0256374,0.0,0.5,1.425,6.0,linear
85,13576,112,0,0.976182,1.0,0.023818,0.0,0.5,1.425,6.0,linear
86,13503,105,0,0.979436,1.0,0.0205643,0.0,0.5,1.425,6.0,linear
87,13380,90,0,0.980306,1.0,0.0196939,0.0,0.5,1.425,6.0,linear
88,13318,82,0,0.983112,1.0,0.0168877,0.0,0.5,1.425,6.0,linear
89,13297,82,0,0.98509,1.0,0.0149099,0.0,0.5,1.425,6.0,linear
90,13214,70,0,0.98676,1.0,0.0132399,0.0,0.5,1.425,6.0,linear
91,13121,57,0,0.989988,1.0,0.010012,0.0,0.5,1.425,6.0,linear
92,13133,53,0,0.990194,1.0,0.00980612,0.0,0.5,1.425,6.0,linear
93,13238,54,0,0.990587,1.0,0.0094129,0.0,0.5,1.425,6.0,linear
94,13155,50,0,0.991486,1.0,0.00851399,0.0,0.5,1.425,6.0,linear
95,13004,39,0,0.992521,1.0,0.00747855,0.0,0.5,1.425,6.0,linear
96,13087,37,0,0.9929,1.0,0.00710023,0.0,0.5,1.425,6.0,linear
97,13183,35,0,0.992863,1.0,0.00713749,0.0,0.5,1.425,6.0,linear
98,13022,31,0,0.9938,1.0,0.0061996,0.0,0.5,1.425,6.0,linear
99,12977,24,0,0.994422,1.0,0.00557805,0.0,0.5,1.425,6.0,linear
100,12975,14,0,0.996272,1.0,0.00372762,0.0,0.5,1.425,6.0,linear
101,13060,15,0,0.99691,1.0,0.00309019,0.0,0.5,1.425,6.0,linear
102,12951,11,0,0.997389,1.0,0.00261057,0.0,0.5,1.425,6.0,linear
103,12918,7,0,0.99807,1.0,0.00192976,0.0,0.5,1.425,6.0,linear
104,12832,4,0,0.998678,1.0,0.00132162,0.0,0.5,1.425,6.0,linear
105,12812,3,0,0.999142,1.0,0.000858168,0.0,0.5,1.425,6.0,linear
106,12885,3,0,0.999341,1.0,0.00065917,0.0,0.5,1.425,6.0,linear
107,13025,1,0,0.999348,1.0,0.000651791,0.0,0.5,1.425,6.0,linear
108,13026,0,0,0.999655,1.0,0.000345463,0.0,0.5,1.425,6.0,linear

