generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49205,49205,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78024,49019,49019,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79309,50022,50022,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80505,50735,50735,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79528,50465,50465,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76550,49148,49148,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77855,49691,49691,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79472,50324,50324,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79652,50522,50522,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78336,49988,49988,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77793,49739,49739,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84324,50396,50396,0.0517417,0.059821,0.0,0.0,0.5,0.825,6.0,linear
13,85924,49471,49213,0.0890246,0.111806,0.0,0.0,0.5,0.825,6.0,linear
14,83070,47511,46728,0.111786,0.157188,0.000367572,0.0,0.5,0.825,6.0,linear
15,82265,46064,44350,0.137946,0.209376,0.00171114,0.0,0.5,0.825,6.0,linear
16,83922,45690,42667,0.163347,0.258456,0.00460083,0.0,0.5,0.825,6.0,linear
17,84517,44715,40253,0.188904,0.306753,0.00967124,0.0,0.5,0.825,6.0,linear
18,84307,43327,37239,0.215048,0.354865,0.0170226,0.0,0.5,0.825,6.0,linear
19,84535,42498,34446,0.239622,0.398659,0.0268921,0.0,0.5,0.825,6.0,linear
20,85254,41782,31804,0.261997,0.43515,0.0384367,0.0,0.5,0.825,6.0,linear
21,84942,40714,28915,0.282004,0.468376,0.05124,0.0,0.5,0.825,6.0,linear
22,84672,39427,25934,0.304076,0.503229,0.0655009,0.0,0.5,0.825,6.0,linear
23,84777,38599,23276,0.324111,0.533323,0.081112,0.0,0.5,0.825,6.0,linear
24,84714,37770,20722,0.342111,0.561495,0.0958031,0.0,0.5,0.825,6.0,linear
25,84463,36735,18303,0.359475,0.585509,0.110708,0.0,0.5,0.825,6.0,linear
26,84126,35542,16148,0.375148,0.609267,0.125437,0.0,0.5,0.825,6.0,linear
27,84271,34832,14203,0.390408,0.629626,0.139026,0.0,0.5,0.825,6.0,linear
28,83689,34093,12471,0.405138,0.649988,0.151993,0.0,0.5,0.825,6.0,linear
29,82935,33262,10802,0.418801,0.670361,0.164649,0.0,0.5,0.825,6.0,linear
30,82672,32589,9380,0.43161,0.687231,0.175025,0.0,0.5,0.825,6.0,linear
31,81932,31792,8255,0.444852,0.706107,0.185435,0.0,0.5,0.825,6.0,linear
32,81672,30973,7082,0.458248,0.723234,0.194695,0.0,0.5,0.825,6.0,linear
33,80610,30156,6114,0.470443,0.738655,0.203326,0.0,0.5,0.825,6.0,linear
34,80086,29499,5343,0.479606,0.751269,0.211425,0.0,0.5,0.825,6.0,linear
35,79211,28506,4585,0.490954,0.765558,0.218125,0.0,0.5,0.825,6.0,linear
36,77929,27441,3976,0.501995,0.779874,0.223437,0.0,0.5,0.825,6.0,linear
37,76754,26459,3420,0.512515,0.793189,0.227964,0.0,0.5,0.825,6.0,linear
38,75588,25548,2969,0.521647,0.804239,0.232256,0.0,0.5,0.825,6.0,linear
39,74894,24919,2578,0.531395,0.815599,0.236032,0.0,0.5,0.825,6.0,linear
