generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49429,49429,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78251,49132,49132,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79388,49855,49855,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80402,50691,50691,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,80341,50936,50936,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,78536,50079,50079,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77625,49547,49547,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77673,49563,49563,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79461,50261,50261,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79733,50481,50481,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78263,49778,49778,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78510,49895,49895,0.0050568,0.00601424,0.0,0.0,0.5,0.075,6.0,linear
13,79277,50028,49994,0.0092957,0.0122055,0.0,0.0,0.5,0.075,6.0,linear
14,79106,49651,49560,0.0122676,0.0182229,6.95178e-05,0.0,0.5,0.075,6.0,linear
15,78987,49486,49271,0.0156312,0.0249676,0.000275682,0.0,0.5,0.075,6.0,linear
16,79925,49970,49594,0.0191374,0.0322646,0.0007547,0.0,0.5,0.075,6.0,linear
17,79862,49732,49193,0.0224879,0.0387217,0.00158209,0.0,0.5,0.075,6.0,linear
18,78020,48692,47945,0.0263405,0.0460692,0.00286826,0.0,0.5,0.075,6.0,linear
19,78005,48297,47272,0.0295653,0.052723,0.00432081,0.0,0.5,0.075,6.0,linear
20,79433,48824,47517,0.0332111,0.0598931,0.00629811,0.0,0.5,0.075,6.0,linear
21,80740,49274,47541,0.0360464,0.0655373,0.0086381,0.0,0.5,0.075,6.0,linear
22,80000,49090,47003,0.0386932,0.0706972,0.0114072,0.0,0.5,0.075,6.0,linear
23,79203,48738,46306,0.0420696,0.0770827,0.0145381,0.0,0.5,0.075,6.0,linear
24,79322,48805,45971,0.0446514,0.0820273,0.0180475,0.0,0.5,0.075,6.0,linear
25,79551,48828,45524,0.0479974,0.0883957,0.0216696,0.0,0.5,0.075,6.0,linear
26,78958,48179,44412,0.0509359,0.0942677,0.025297,0.0,0.5,0.075,6.0,linear
27,79221,47984,43742,0.0544307,0.100842,0.0294697,0.0,0.5,0.075,6.0,linear
28,79512,48090,43201,0.0571625,0.10629,0.033957,0.0,0.5,0.075,6.0,linear
29,80289,48399,42906,0.0605259,0.112925,0.0381549,0.0,0.5,0.075,6.0,linear
30,79278,47812,41813,0.0629212,0.1176,0.0429712,0.0,0.5,0.075,6.0,linear
31,78120,47113,40689,0.0660011,0.1233,0.0477886,0.0,0.5,0.075,6.0,linear
32,78965,47287,40283,0.069002,0.129072,0.0527228,0.0,0.5,0.075,6.0,linear
33,79912,47456,39901,0.0723242,0.135486,0.0577763,0.0,0.5,0.075,6.0,linear
34,80549,47763,39552,0.0749653,0.140214,0.0629298,0.0,0.5,0.075,6.0,linear
35,80850,47871,38889,0.0772036,0.144325,0.0690366,0.0,0.5,0.075,6.0,linear
36,80248,47827,38083,0.0792517,0.148239,0.0743574,0.0,0.5,0.075,6.0,linear
37,79453,47352,37105,0.0833236,0.156011,0.0806018,0.0,0.5,0.075,6.0,linear
38,79616,47213,36293,0.0847198,0.159328,0.0861412,0.0,0.5,0.075,6.0,linear
39,79944,47110,35730,0.0872172,0.164186,0.0912044,0.0,0.5,0.075,6.0,linear
40,80762,47216,35178,0.0894599,0.167958,0.0957781,0.0,0.5,0.075,6.0,linear
41,80629,47013,34549,0.0909386,0.170435,0.10075,0.0,0.5,0.075,6.0,linear
42,81262,47325,34171,0.0918758,0.172324,0.106096,0.0,0.5,0.075,6.0,linear
43,80576,47382,33644,0.0942014,0.176536,0.110182,0.0,0.5,0.075,6.0,linear
44,81444,47569,33306,0.0954935,0.178681,0.11541,0.0,0.5,0.075,6.0,linear
45,80921,47322,32609,0.0977812,0.183347,0.119641,0.0,0.5,0.075,6.0,linear
46,80804,47040,31885,0.0986967,0.184949,0.12471,0.0,0.5,0.075,6.0,linear
47,80583,46991,31450,0.0994259,0.186121,0.129454,0.0,0.5,0.075,6.0,linear
48,80744,46863,30918,0.102097,0.191001,0.1337,0.0,0.5,0.075,6.0,linear
49,81029,46875,30264,0.103755,0.194504,0.137764,0.0,0.5,0.075,6.0,linear
50,81727,47233,30150,0.10526,0.196693,0.140679,0.0,0.5,0.075,6.0,linear
51,81435,47125,29606,0.107137,0.199804,0.144285,0.0,0.5,0.075,6.0,linear
52,81597,47219,29249,0.108303,0.202292,0.14843,0.0,0.5,0.075,6.0,linear
53,81052,47092,28822,0.109667,0.20508,0.150952,0.0,0.5,0.075,6.0,linear
54,80995,47093,28414,0.111467,0.209156,0.154311,0.0,0.5,0.075,6.0,linear
55,81481,47156,28028,0.113119,0.21184,0.157522,0.0,0.5,0.075,6.0,linear
56,81747,47056,27703,0.114214,0.213906,0.16049,0.0,0.5,0.075,6.0,linear
57,81516,46934,27340,0.116105,0.216661,0.1636,0.0,0.5,0.075,6.0,linear
58,81904,47046,27115,0.117613,0.219469,0.1655,0.0,0.5,0.075,6.0,linear
59,81463,46770,26752,0.119289,0.223096,0.168068,0.0,0.5,0.075,6.0,linear
60,82119,46954,26475,0.120513,0.225313,0.169787,0.0,0.5,0.075,6.0,linear
61,81659,46689,25981,0.122133,0.22812,0.171459,0.0,0.5,0.075,6.0,linear
62,82074,47067,26026,0.122072,0.228277,0.174355,0.0,0.5,0.075,6.0,linear
63,81842,46709,25494,0.122665,0.229365,0.176529,0.0,0.5,0.075,6.0,linear
64,82137,46849,25248,0.12378,0.231721,0.177849,0.0,0.5,0.075,6.0,linear
65,82198,46789,25113,0.125012,0.233516,0.1793,0.0,0.5,0.075,6.0,linear
66,82102,46701,24885,0.12616,0.23629,0.180796,0.0,0.5,0.075,6.0,linear
67,82051,46578,24622,0.127647,0.238091,0.182218,0.0,0.5,0.075,6.0,linear
68,82062,46101,24288,0.129315,0.241208,0.183888,0.0,0.5,0.075,6.0,linear
69,82060,46227,24167,0.129252,0.24102,0.185229,0.0,0.5,0.075,6.0,linear
70,82734,46486,24179,0.130079,0.243044,0.185972,0.0,0.5,0.075,6.0,linear
71,83129,46744,24191,0.129439,0.242348,0.188224,0.0,0.5,0.075,6.0,linear
72,82167,46497,23840,0.130092,0.243735,0.189897,0.0,0.5,0.075,6.0,linear
73,82263,46581,23725,0.130893,0.245145,0.191933,0.0,0.5,0.075,6.0,linear
74,82633,46723,23537,0.131228,0.245286,0.192352,0.0,0.5,0.075,6.0,linear
75,82874,46791,23546,0.131646,0.245923,0.194532,0.0,0.5,0.075,6.0,linear
76,82359,46529,23304,0.132091,0.246751,0.194511,0.0,0.5,0.075,6.0,linear
77,82140,46263,23120,0.133504,0.249036,0.194426,0.0,0.5,0.075,6.0,linear
78,82481,46382,23129,0.134388,0.250655,0.194901,0.0,0.5,0.075,6.0,linear
79,83239,46804,23286,0.135349,0.252594,0.195213,0.0,0.5,0.075,6.0,linear
80,83225,46821,23145,0.136027,0.253928,0.19567,0.0,0.5,0.075,6.0,linear
81,83055,46644,23044,0.137178,0.256243,0.196133,0.0,0.5,0.075,6.0,linear
82,82620,46487,22899,0.138788,0.258505,0.197335,0.0,0.5,0.075,6.0,linear
83,82821,46441,22778,0.139286,0.2594,0.196732,0.0,0.5,0.075,6.0,linear
84,82586,46323,22664,0.14067,0.260885,0.197165,0.0,0.5,0.075,6.0,linear
85,82165,46021,22419,0.141107,0.262353,0.198094,0.0,0.5,0.075,6.0,linear
86,82597,46188,22533,0.141987,0.264268,0.1994,0.0,0.5,0.075,6.0,linear
87,82949,46129,22327,0.141092,0.262541,0.199781,0.0,0.5,0.075,6.0,linear
88,83116,46065,22305,0.142791,0.265355,0.199682,0.0,0.5,0.075,6.0,linear
89,83118,46176,22264,0.143099,0.266285,0.200396,0.0,0.5,0.075,6.0,linear
90,83181,46160,21949,0.143609,0.267307,0.200234,0.0,0.5,0.075,6.0,linear
91,83162,46301,22025,0.144397,0.268873,0.200977,0.0,0.5,0.075,6.0,linear
92,82457,45955,21892,0.145344,0.270339,0.200679,0.0,0.5,0.075,6.0,linear
93,82439,45871,21854,0.146489,0.272324,0.201418,0.0,0.5,0.075,6.0,linear
94,83181,46286,21977,0.148114,0.275004,0.201511,0.0,0.5,0.075,6.0,linear
95,83693,46690,22088,0.148264,0.275726,0.202409,0.0,0.5,0.075,6.0,linear
96,82865,46501,21907,0.148573,0.27632,0.202778,0.0,0.5,0.075,6.0,linear
97,82236,45953,21452,0.149048,0.276997,0.203999,0.0,0.5,0.075,6.0,linear
98,82106,45697,21225,0.149821,0.278373,0.204551,0.0,0.5,0.075,6.0,linear
99,82266,45519,21163,0.151238,0.280575,0.203944,0.0,0.5,0.075,6.0,linear
100,82740,45672,21239,0.152312,0.282388,0.204672,0.0,0.5,0.075,6.0,linear
101,83031,45751,21231,0.151439,0.280759,0.206148,0.0,0.5,0.075,6.0,linear
102,83348,46103,21333,0.152224,0.282349,0.205935,0.0,0.5,0.075,6.0,linear
103,83102,46012,21297,0.15366,0.28485,0.206901,0.0,0.5,0.075,6.0,linear
104,83404,46213,21221,0.152375,0.283316,0.20698,0.0,0.5,0.075,6.0,linear
105,82872,46099,21025,0.152716,0.284265,0.20792,0.0,0.5,0.075,6.0,linear
106,82731,45895,20740,0.153001,0.284468,0.20875,0.0,0.5,0.075,6.0,linear
107,82674,45918,20590,0.15335,0.284325,0.210012,0.0,0.5,0.075,6.0,linear
108,83074,45923,20645,0.153946,0.285658,0.210589,0.0,0.5,0.075,6.0,linear
109,82674,45881,20573,0.154554,0.286727,0.210711,0.0,0.5,0.075,6.0,linear
110,83857,46308,20821,0.154202,0.285371,0.210704,0.0,0.5,0.075,6.0,linear
111,83625,46256,20943,0.153942,0.285082,0.210673,0.0,0.5,0.075,6.0,linear
112,82850,46053,20708,0.15285,0.283247,0.210416,0.0,0.5,0.075,6.0,linear
113,83023,46027,20816,0.15466,0.286712,0.210669,0.0,0.5,0.075,6.0,linear
114,83283,46104,20722,0.153399,0.284364,0.210876,0.0,0.5,0.075,6.0,linear
115,83085,45895,20553,0.153422,0.285093,0.210801,0.0,0.5,0.075,6.0,linear
116,83333,46073,20595,0.153002,0.284064,0.211714,0.0,0.5,0.075,6.0,linear
117,82892,45847,20457,0.154,0.28613,0.211464,0.0,0.5,0.075,6.0,linear
118,83834,46157,20613,0.154914,0.287385,0.211719,0.0,0.5,0.075,6.0,linear
119,82816,45729,20319,0.157196,0.291147,0.211299,0.0,0.5,0.075,6.0,linear
120,83243,45880,20256,0.155945,0.289112,0.212202,0.0,0.5,0.075,6.0,linear
121,83532,45971,20364,0.157383,0.291635,0.21288,0.0,0.5,0.075,6.0,linear
122,83605,45973,20228,0.15784,0.292999,0.213639,0.0,0.5,0.075,6.0,linear
123,83163,45943,20204,0.157776,0.29263,0.214021,0.0,0.5,0.075,6.0,linear
124,83117,45759,20083,0.158533,0.293397,0.213572,0.0,0.5,0.075,6.0,linear
125,82583,45594,20060,0.158545,0.293983,0.213524,0.0,0.5,0.075,6.0,linear
126,82828,45609,19891,0.159426,0.295362,0.214392,0.0,0.5,0.075,6.0,linear
127,83485,45709,19922,0.160444,0.297313,0.213184,0.0,0.5,0.075,6.0,linear
128,83477,45605,20049,0.159478,0.295102,0.212803,0.0,0.5,0.075,6.0,linear
129,82960,45363,20007,0.159352,0.29406,0.212156,0.0,0.5,0.075,6.0,linear
130,83027,45625,20146,0.158146,0.292265,0.213236,0.0,0.5,0.075,6.0,linear
131,84061,46327,20481,0.157823,0.292156,0.212797,0.0,0.5,0.075,6.0,linear
132,83624,45901,20220,0.157925,0.292078,0.213829,0.0,0.5,0.075,6.0,linear
133,82655,45487,19931,0.157602,0.292203,0.212558,0.0,0.5,0.075,6.0,linear
134,82841,45671,20078,0.157217,0.291783,0.213645,0.0,0.5,0.075,6.0,linear
135,83962,46223,20255,0.155943,0.289875,0.213736,0.0,0.5,0.075,6.0,linear
136,82962,45753,20200,0.156978,0.290685,0.214136,0.0,0.5,0.075,6.0,linear
137,82672,45604,20091,0.157042,0.290301,0.213489,0.0,0.5,0.075,6.0,linear
138,82788,45781,20243,0.155529,0.288418,0.213278,0.0,0.5,0.075,6.0,linear
139,83563,46098,20447,0.155131,0.28731,0.213163,0.0,0.5,0.075,6.0,linear
140,83839,46138,20340,0.154692,0.28639,0.213199,0.0,0.5,0.075,6.0,linear
141,82835,45544,20161,0.156001,0.288553,0.213444,0.0,0.5,0.075,6.0,linear
142,82858,45665,20207,0.155286,0.28814,0.21436,0.0,0.5,0.075,6.0,linear
143,83380,45834,20353,0.155595,0.2885,0.213874,0.0,0.5,0.075,6.0,linear
144,83623,46002,20472,0.155602,0.288687,0.213192,0.0,0.5,0.075,6.0,linear
145,83504,45934,20495,0.156023,0.288827,0.213549,0.0,0.5,0.075,6.0,linear
146,83044,45841,20330,0.155241,0.287632,0.213366,0.0,0.5,0.075,6.0,linear
147,83329,46126,20464,0.154408,0.286069,0.213383,0.0,0.5,0.075,6.0,linear
148,83065,46036,20403,0.154695,0.286683,0.213371,0.0,0.5,0.075,6.0,linear
149,83025,45980,20388,0.15652,0.289755,0.212914,0.0,0.5,0.075,6.0,linear
150,82386,45710,20357,0.15663,0.289952,0.212675,0.0,0.5,0.075,6.0,linear
151,83303,46079,20641,0.155449,0.288463,0.211616,0.0,0.5,0.075,6.0,linear
152,83115,45947,20570,0.155391,0.288091,0.211196,0.0,0.5,0.075,6.0,linear
153,83372,46050,20586,0.15553,0.28852,0.211593,0.0,0.5,0.075,6.0,linear
154,82634,45790,20419,0.155801,0.288515,0.21264,0.0,0.5,0.075,6.0,linear
155,82955,45726,20219,0.156125,0.288665,0.213019,0.0,0.5,0.075,6.0,linear
156,83026,45753,20223,0.155169,0.287942,0.213045,0.0,0.5,0.075,6.0,linear
157,83743,46128,20426,0.155426,0.288242,0.213253,0.0,0.5,0.075,6.0,linear
