generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,81940,35833,28692,0.303894,0.525259,0.0,0.0,0.5,0.35,6.0,linear
39,81399,35045,27770,0.313975,0.540576,0.0,0.0,0.5,0.35,6.0,linear
40,80365,34093,26704,0.324799,0.555908,0.0,0.0,0.5,0.35,6.0,linear
41,79629,33166,25708,0.334252,0.569796,0.0,0.0,0.5,0.35,6.0,linear
42,78862,32306,24770,0.344998,0.584782,0.0,0.0,0.5,0.35,6.0,linear
43,77526,31240,23629,0.35723,0.602704,0.0,0.0,0.5,0.35,6.0,linear
44,76186,30120,22400,0.369635,0.621409,0.0,0.0,0.5,0.35,6.0,linear
45,75181,29026,21090,0.382412,0.639487,0.0,0.0,0.5,0.35,6.0,linear
46,73496,27654,19591,0.396676,0.657121,0.0,0.0,0.5,0.35,6.0,linear
47,71663,26398,18366,0.409887,0.675104,0.0,0.0,0.5,0.35,6.0,linear
48,70025,25049,16999,0.423406,0.691977,0.0,0.0,0.5,0.35,6.0,linear
49,68331,23778,15916,0.436652,0.707018,0.0,0.0,0.5,0.35,6.0,linear
50,65784,22199,14596,0.453972,0.726078,0.0,0.0,0.5,0.35,6.0,linear
51,63473,20961,13454,0.465042,0.73907,0.0,0.0,0.5,0.35,6.0,linear
52,61337,19655,12303,0.482544,0.757992,0.0,0.0,0.5,0.35,6.0,linear
53,58540,18106,10955,0.498451,0.778066,0.0,0.0,0.5,0.35,6.0,linear
54,55989,16718,9665,0.513917,0.794995,0.0,0.0,0.5,0.35,6.0,linear
55,52931,15377,8589,0.531547,0.809086,0.0,0.0,0.5,0.35,6.0,linear
56,49405,13948,7538,0.551765,0.825703,0.0,0.0,0.5,0.35,6.0,linear
57,46092,12432,6443,0.5703,0.843316,0.0,0.0,0.5,0.35,6.0,linear
58,42988,11075,5480,0.590845,0.858377,0.0,0.0,0.5,0.35,6.0,linear
59,39926,9777,4596,0.610807,0.873038,0.0,0.0,0.5,0.35,6.0,linear
60,36044,8449,3723,0.628759,0.885958,0.0,0.0,0.5,0.35,6.0,linear
61,32321,7260,3037,0.650637,0.900165,0.0,0.0,0.5,0.35,6.0,linear
62,28796,6072,2374,0.670602,0.914123,0.0,0.0,0.5,0.35,6.0,linear
63,25984,5050,1772,0.692018,0.928123,0.0,0.0,0.5,0.35,6.0,linear
64,22570,4128,1333,0.717452,0.940436,0.0,0.0,0.5,0.35,6.0,linear
65,19623,3279,958,0.740277,0.94997,0.0,0.0,0.5,0.35,6.0,linear
66,17073,2635,682,0.765699,0.957747,0.0,0.0,0.5,0.35,6.0,linear
67,14477,2014,471,0.7942,0.966206,0.0,0.0,0.5,0.35,6.0,linear
68,12392,1565,340,0.819008,0.971427,0.0,0.0,0.5,0.35,6.0,linear
69,10261,1130,220,0.848209,0.977954,0.0,0.0,0.5,0.35,6.0,linear
70,8535,779,151,0.87121,0.983755,0.0,0.0,0.5,0.35,6.0,linear
71,7259,519,90,0.893523,0.988525,0.0,0.0,0.5,0.35,6.0,linear
72,5982,346,49,0.911623,0.992003,0.0,0.0,0.5,0.35,6.0,linear
73,5082,226,25,0.933948,0.994971,0.0,0.0,0.5,0.35,6.0,linear
74,4426,145,10,0.952301,0.997422,0.0,0.0,0.5,0.35,6.0,linear
75,4042,87,5,0.969009,0.998434,0.0,0.0,0.5,0.35,6.0,linear
76,3751,55,2,0.980045,0.999504,0.0,0.0,0.5,0.35,6.0,linear
77,3576,24,1,0.989687,0.999732,0.0,0.0,0.5,0.35,6.0,linear
78,3355,12,1,0.995313,0.999707,0.0,0.0,0.5,0.35,6.0,linear
79,3261,5,0,0.997262,1.0,0.0,0.0,0.5,0.35,6.0,linear
80,3152,3,0,0.99889,1.0,0.0,0.0,0.5,0.35,6.0,linear
81,3191,2,0,0.999688,1.0,0.0,0.0,0.5,0.35,6.0,linear
82,3184,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

