generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49079,49079,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77975,49313,49313,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79215,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79456,50520,50520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79856,50899,50899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77672,49852,49852,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76706,49349,49349,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78415,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80507,50868,50868,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78044,49951,49951,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77250,49600,49600,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82435,50360,50360,0.039266,0.0457206,0.0,0.0,0.5,0.6,6.0,linear
13,83703,49487,49224,0.0685972,0.0882687,0.0,0.0,0.5,0.6,6.0,linear
14,81677,48156,47279,0.0866507,0.124953,0.000319147,0.0,0.5,0.6,6.0,linear
15,81401,47324,45498,0.108722,0.168254,0.00155216,0.0,0.5,0.6,6.0,linear
16,82286,46670,43564,0.133289,0.216283,0.00450897,0.0,0.5,0.6,6.0,linear
17,83325,46084,41383,0.155528,0.258633,0.00949481,0.0,0.5,0.6,6.0,linear
18,83718,45607,39212,0.177041,0.296961,0.0166898,0.0,0.5,0.6,6.0,linear
19,83150,44778,36706,0.197764,0.333596,0.0255215,0.0,0.5,0.6,6.0,linear
20,83656,44074,34215,0.218336,0.369146,0.0363159,0.0,0.5,0.6,6.0,linear
21,84023,43502,31800,0.238334,0.401605,0.0483416,0.0,0.5,0.6,6.0,linear
22,83690,42531,29016,0.257586,0.434301,0.0612453,0.0,0.5,0.6,6.0,linear
23,83232,41852,26669,0.276402,0.465033,0.0743005,0.0,0.5,0.6,6.0,linear
24,83598,40929,23965,0.294251,0.49314,0.0879542,0.0,0.5,0.6,6.0,linear
25,83367,40280,21750,0.312441,0.521397,0.10244,0.0,0.5,0.6,6.0,linear
26,83489,39531,19430,0.328483,0.546826,0.116248,0.0,0.5,0.6,6.0,linear
27,84219,39221,17553,0.344564,0.571067,0.130582,0.0,0.5,0.6,6.0,linear
28,84555,38876,15742,0.359546,0.591148,0.143387,0.0,0.5,0.6,6.0,linear
29,83733,37967,13905,0.373723,0.612131,0.15668,0.0,0.5,0.6,6.0,linear
30,83440,37483,12356,0.388534,0.632988,0.168842,0.0,0.5,0.6,6.0,linear
31,82988,36638,10983,0.400523,0.650793,0.180065,0.0,0.5,0.6,6.0,linear
32,82303,35534,9577,0.414166,0.669395,0.190264,0.0,0.5,0.6,6.0,linear
33,82609,35152,8428,0.426817,0.687239,0.198237,0.0,0.5,0.6,6.0,linear
34,82183,34373,7411,0.43844,0.704411,0.206458,0.0,0.5,0.6,6.0,linear
35,81509,33704,6501,0.449704,0.719159,0.214244,0.0,0.5,0.6,6.0,linear
36,81314,33092,5591,0.461308,0.733405,0.221017,0.0,0.5,0.6,6.0,linear
37,80817,32255,4905,0.472316,0.747722,0.228379,0.0,0.5,0.6,6.0,linear
38,80436,31365,4295,0.481636,0.760858,0.234179,0.0,0.5,0.6,6.0,linear
39,79453,30492,3744,0.493481,0.774681,0.239198,0.0,0.5,0.6,6.0,linear
40,78678,29742,3357,0.503109,0.785935,0.242304,0.0,0.5,0.6,6.0,linear
41,77847,29112,3009,0.512303,0.798279,0.246151,0.0,0.5,0.6,6.0,linear
42,77230,28412,2644,0.521733,0.810494,0.250021,0.0,0.5,0.6,6.0,linear
43,76456,27792,2312,0.530503,0.822185,0.253165,0.0,0.5,0.6,6.0,linear
44,74964,26906,1961,0.538096,0.83185,0.256595,0.0,0.5,0.6,6.0,linear
45,74582,26404,1764,0.545913,0.840171,0.258249,0.0,0.5,0.6,6.0,linear
46,73459,25589,1512,0.555779,0.85023,0.259702,0.0,0.5,0.6,6.0,linear
47,72591,24952,1313,0.56307,0.858742,0.261485,0.0,0.5,0.6,6.0,linear
48,71616,24185,1166,0.569942,0.866695,0.264124,0.0,0.5,0.6,6.0,linear
49,70626,23417,1074,0.57708,0.873403,0.265553,0.0,0.5,0.6,6.0,linear
50,70067,23043,964,0.582969,0.881438,0.267357,0.0,0.5,0.6,6.0,linear
51,69003,22419,806,0.587566,0.887799,0.270079,0.0,0.5,0.6,6.0,linear
52,68271,21886,695,0.595719,0.895373,0.270583,0.0,0.5,0.6,6.0,linear
53,67036,21274,579,0.600469,0.902037,0.273261,0.0,0.5,0.6,6.0,linear
54,65987,20672,497,0.606958,0.908221,0.273946,0.0,0.5,0.6,6.0,linear
55,64670,19987,414,0.612633,0.913049,0.273501,0.0,0.5,0.6,6.0,linear
56,63899,19539,361,0.617613,0.918017,0.275444,0.0,0.5,0.6,6.0,linear
57,62814,19152,334,0.62383,0.92405,0.275824,0.0,0.5,0.6,6.0,linear
58,62042,18668,280,0.62736,0.928841,0.277818,0.0,0.5,0.6,6.0,linear
59,60906,18121,226,0.633417,0.932708,0.277654,0.0,0.5,0.6,6.0,linear
60,59888,17479,195,0.638759,0.938364,0.2778,0.0,0.5,0.6,6.0,linear
61,58787,17054,177,0.643887,0.942379,0.27824,0.0,0.5,0.6,6.0,linear
62,58012,16650,174,0.647372,0.945034,0.278064,0.0,0.5,0.6,6.0,linear
63,56778,16036,147,0.649686,0.948235,0.279268,0.0,0.5,0.6,6.0,linear
64,55873,15805,143,0.653016,0.949823,0.278996,0.0,0.5,0.6,6.0,linear
65,54569,15359,116,0.65656,0.953331,0.278939,0.0,0.5,0.6,6.0,linear
66,54208,15002,96,0.660402,0.956391,0.279132,0.0,0.5,0.6,6.0,linear
67,52540,14446,93,0.664538,0.959259,0.279355,0.0,0.5,0.6,6.0,linear
68,51912,14114,75,0.668417,0.963158,0.279799,0.0,0.5,0.6,6.0,linear
69,51017,13766,75,0.669406,0.965747,0.281397,0.0,0.5,0.6,6.0,linear
70,50250,13397,50,0.672491,0.9684,0.281893,0.0,0.5,0.6,6.0,linear
71,49805,13200,52,0.674688,0.970395,0.281972,0.0,0.5,0.6,6.0,linear
72,48401,12618,42,0.677986,0.971558,0.281733,0.0,0.5,0.6,6.0,linear
73,47909,12298,42,0.681173,0.973282,0.281048,0.0,0.5,0.6,6.0,linear
74,46782,11964,33,0.683599,0.975257,0.280583,0.0,0.5,0.6,6.0,linear
75,45893,11524,30,0.685809,0.9773,0.281028,0.0,0.5,0.6,6.0,linear
76,45159,11272,37,0.689146,0.979414,0.280161,0.0,0.5,0.6,6.0,linear
77,44188,11100,32,0.690676,0.98076,0.280415,0.0,0.5,0.6,6.0,linear
78,43490,10944,23,0.692749,0.982143,0.280988,0.0,0.5,0.6,6.0,linear
79,42834,10640,20,0.693467,0.983507,0.281298,0.0,0.5,0.6,6.0,linear
80,42222,10549,18,0.697674,0.984884,0.279255,0.0,0.5,0.6,6.0,linear
81,41689,10166,16,0.700252,0.985711,0.27856,0.0,0.5,0.6,6.0,linear
82,41074,10089,15,0.700326,0.986712,0.279589,0.0,0.5,0.6,6.0,linear
83,40258,9869,15,0.702318,0.988056,0.279512,0.0,0.5,0.6,6.0,linear
84,39997,9767,13,0.703533,0.98836,0.278735,0.0,0.5,0.6,6.0,linear
85,39299,9593,12,0.704272,0.988932,0.278857,0.0,0.5,0.6,6.0,linear
86,38789,9327,6,0.706552,0.989595,0.277697,0.0,0.5,0.6,6.0,linear
87,38505,9223,5,0.70562,0.990436,0.27988,0.0,0.5,0.6,6.0,linear
88,37929,9072,2,0.7062,0.991584,0.28047,0.0,0.5,0.6,6.0,linear
89,38111,8954,2,0.706549,0.992219,0.281143,0.0,0.5,0.6,6.0,linear
90,37201,8755,0,0.708096,0.992962,0.280127,0.0,0.5,0.6,6.0,linear
91,36661,8591,0,0.710379,0.994089,0.27993,0.0,0.5,0.6,6.0,linear
92,36200,8474,0,0.711558,0.994914,0.279322,0.0,0.5,0.6,6.0,linear
93,35912,8313,0,0.712727,0.995118,0.279255,0.0,0.5,0.6,6.0,linear
94,35509,8261,0,0.713482,0.995335,0.279311,0.0,0.5,0.6,6.0,linear
95,35382,8201,0,0.714856,0.995428,0.278072,0.0,0.5,0.6,6.0,linear
96,34552,8043,0,0.715914,0.995896,0.277357,0.0,0.5,0.6,6.0,linear
97,34598,7831,0,0.716733,0.996117,0.27691,0.0,0.5,0.6,6.0,linear
98,34197,7719,0,0.718057,0.996707,0.276157,0.0,0.5,0.6,6.0,linear
99,33514,7612,0,0.718325,0.997301,0.276612,0.0,0.5,0.6,6.0,linear
100,33191,7541,0,0.719701,0.997867,0.275949,0.0,0.5,0.6,6.0,linear
101,32867,7520,0,0.719934,0.99783,0.276164,0.0,0.5,0.6,6.0,linear
102,32352,7405,0,0.720682,0.998244,0.276009,0.0,0.5,0.6,6.0,linear
103,32197,7278,0,0.721402,0.998407,0.275801,0.0,0.5,0.6,6.0,linear
104,32030,7154,0,0.720657,0.998507,0.276819,0.0,0.5,0.6,6.0,linear
105,31762,7038,0,0.722692,0.998711,0.275097,0.0,0.5,0.6,6.0,linear
106,31256,6967,0,0.723391,0.998935,0.274611,0.0,0.5,0.6,6.0,linear
107,30863,6849,0,0.723853,0.99925,0.274465,0.0,0.5,0.6,6.0,linear
108,30801,6824,0,0.726405,0.999401,0.27218,0.0,0.5,0.6,6.0,linear
109,29950,6647,0,0.72689,0.999357,0.27173,0.0,0.5,0.6,6.0,linear
110,30202,6639,0,0.725869,0.999309,0.272885,0.0,0.5,0.6,6.0,linear
111,29769,6550,0,0.726404,0.999375,0.272471,0.0,0.5,0.6,6.0,linear
112,29933,6483,0,0.727324,0.999431,0.271685,0.0,0.5,0.6,6.0,linear
113,29627,6344,0,0.727761,0.999519,0.271433,0.0,0.5,0.6,6.0,linear
114,29669,6305,0,0.725086,0.999444,0.274049,0.0,0.5,0.6,6.0,linear
115,29250,6305,0,0.725252,0.999521,0.274084,0.0,0.5,0.6,6.0,linear
116,28587,6147,0,0.726584,0.999451,0.272692,0.0,0.5,0.6,6.0,linear
117,28353,6048,0,0.728415,0.999391,0.270785,0.0,0.5,0.6,6.0,linear
118,27826,5986,0,0.729819,0.999387,0.269432,0.0,0.5,0.6,6.0,linear
119,27708,5985,0,0.731027,0.999407,0.268187,0.0,0.5,0.6,6.0,linear
120,27508,5912,0,0.730337,0.999545,0.268913,0.0,0.5,0.6,6.0,linear
121,27587,5906,0,0.730583,0.999592,0.268725,0.0,0.5,0.6,6.0,linear
122,27430,5819,0,0.73122,0.999655,0.268124,0.0,0.5,0.6,6.0,linear
123,27252,5798,0,0.731123,0.999609,0.268278,0.0,0.5,0.6,6.0,linear
