generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49456,49456,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78500,49303,49303,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80077,50420,50420,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80952,51058,51058,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78374,50083,50083,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77961,49918,49918,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,77175,49490,49490,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78249,49799,49799,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,79209,50259,50259,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78698,50010,50010,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78430,50059,50059,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84546,50237,50237,0.0611707,0.0706946,0.0,0.0,0.5,0.975,6.0,linear
13,86740,49528,48980,0.104812,0.132066,0.0,0.0,0.5,0.975,6.0,linear
14,84397,47779,46127,0.130853,0.184242,0.0005917,0.0,0.5,0.975,6.0,linear
15,84318,46852,43473,0.16265,0.246843,0.00254768,0.0,0.5,0.975,6.0,linear
16,86449,46810,41120,0.195631,0.308629,0.00645355,0.0,0.5,0.975,6.0,linear
17,86227,45713,37651,0.230257,0.370299,0.0128481,0.0,0.5,0.975,6.0,linear
18,85000,44195,33628,0.263901,0.428884,0.0222974,0.0,0.5,0.975,6.0,linear
19,85294,43292,30109,0.297779,0.483721,0.0346566,0.0,0.5,0.975,6.0,linear
20,85855,42322,26554,0.328605,0.531322,0.0489835,0.0,0.5,0.975,6.0,linear
21,85767,41198,23019,0.35683,0.573301,0.0647038,0.0,0.5,0.975,6.0,linear
22,86556,40496,20035,0.384721,0.613235,0.0807819,0.0,0.5,0.975,6.0,linear
23,86578,39555,17128,0.411387,0.650275,0.0974921,0.0,0.5,0.975,6.0,linear
24,86630,38682,14404,0.434657,0.682324,0.114289,0.0,0.5,0.975,6.0,linear
25,86552,37826,12162,0.458611,0.713651,0.130966,0.0,0.5,0.975,6.0,linear
26,85817,36510,9964,0.479937,0.740508,0.14729,0.0,0.5,0.975,6.0,linear
27,85297,35576,8278,0.499957,0.766102,0.161138,0.0,0.5,0.975,6.0,linear
28,84888,34469,6707,0.517679,0.787988,0.174634,0.0,0.5,0.975,6.0,linear
29,84502,33461,5341,0.534692,0.808828,0.187876,0.0,0.5,0.975,6.0,linear
30,83914,32423,4201,0.550038,0.827364,0.198933,0.0,0.5,0.975,6.0,linear
31,83621,31793,3330,0.564118,0.844984,0.209971,0.0,0.5,0.975,6.0,linear
32,82584,30598,2609,0.578943,0.861447,0.218984,0.0,0.5,0.975,6.0,linear
33,81817,29619,2021,0.591796,0.876833,0.22703,0.0,0.5,0.975,6.0,linear
34,80719,28743,1599,0.602296,0.889918,0.235629,0.0,0.5,0.975,6.0,linear
35,79376,27730,1274,0.612653,0.90229,0.242031,0.0,0.5,0.975,6.0,linear
36,78784,27157,969,0.621469,0.912621,0.247252,0.0,0.5,0.975,6.0,linear
37,78384,26431,749,0.631067,0.922672,0.252685,0.0,0.5,0.975,6.0,linear
38,77638,25779,596,0.639065,0.931045,0.257679,0.0,0.5,0.975,6.0,linear
39,76661,25238,472,0.64634,0.938499,0.262418,0.0,0.5,0.975,6.0,linear
40,75562,24571,362,0.652134,0.945486,0.26671,0.0,0.5,0.975,6.0,linear
41,74593,24132,293,0.657843,0.951683,0.270109,0.0,0.5,0.975,6.0,linear
42,73391,23503,230,0.663808,0.957245,0.272378,0.0,0.5,0.975,6.0,linear
43,72669,22962,158,0.666687,0.961822,0.27576,0.0,0.5,0.975,6.0,linear
44,72236,22577,119,0.673051,0.967363,0.276603,0.0,0.5,0.975,6.0,linear
45,71673,22052,84,0.678011,0.971972,0.277692,0.0,0.5,0.975,6.0,linear
46,71015,21711,61,0.680766,0.975891,0.280365,0.0,0.5,0.975,6.0,linear
47,70000,21389,34,0.683831,0.979,0.282452,0.0,0.5,0.975,6.0,linear
48,69609,20903,28,0.687385,0.981901,0.283282,0.0,0.5,0.975,6.0,linear
49,68356,20394,28,0.689521,0.984224,0.285115,0.0,0.5,0.975,6.0,linear
50,67419,19975,21,0.691767,0.986203,0.286324,0.0,0.5,0.975,6.0,linear
51,67022,19805,19,0.694528,0.987674,0.286121,0.0,0.5,0.975,6.0,linear
52,66264,19343,17,0.696114,0.989114,0.286676,0.0,0.5,0.975,6.0,linear
53,66248,19078,12,0.697604,0.990056,0.286939,0.0,0.5,0.975,6.0,linear
54,65568,18774,5,0.699114,0.991098,0.287167,0.0,0.5,0.975,6.0,linear
55,64795,18694,5,0.700494,0.992429,0.287333,0.0,0.5,0.975,6.0,linear
56,64437,18437,5,0.701342,0.993474,0.288015,0.0,0.5,0.975,6.0,linear
57,63983,18309,5,0.702719,0.994411,0.287859,0.0,0.5,0.975,6.0,linear
58,63597,18177,4,0.703086,0.994789,0.288406,0.0,0.5,0.975,6.0,linear
59,62893,18078,2,0.704994,0.995473,0.288014,0.0,0.5,0.975,6.0,linear
60,63090,17908,1,0.706474,0.996029,0.287312,0.0,0.5,0.975,6.0,linear
61,62852,17898,2,0.705899,0.996483,0.288699,0.0,0.5,0.975,6.0,linear
62,62624,17606,2,0.705545,0.996853,0.289354,0.0,0.5,0.975,6.0,linear
63,62292,17504,2,0.706487,0.997357,0.289216,0.0,0.5,0.975,6.0,linear
64,62178,17333,2,0.706973,0.99771,0.289259,0.0,0.5,0.975,6.0,linear
65,61770,17318,1,0.707597,0.997968,0.288924,0.0,0.5,0.975,6.0,linear
66,61664,17416,0,0.707641,0.998235,0.289303,0.0,0.5,0.975,6.0,linear
67,61434,17354,0,0.708209,0.998456,0.289315,0.0,0.5,0.975,6.0,linear
68,61555,17289,0,0.708311,0.998662,0.289512,0.0,0.5,0.975,6.0,linear
69,61721,17211,0,0.709971,0.99878,0.288015,0.0,0.5,0.975,6.0,linear
70,62048,17136,0,0.709215,0.998923,0.288923,0.0,0.5,0.975,6.0,linear
71,61582,16989,0,0.710506,0.999246,0.287888,0.0,0.5,0.975,6.0,linear
72,61080,16862,0,0.711285,0.999304,0.287375,0.0,0.5,0.975,6.0,linear
73,60754,16876,0,0.710405,0.999428,0.28858,0.0,0.5,0.975,6.0,linear
74,60612,16882,0,0.709939,0.99953,0.289105,0.0,0.5,0.975,6.0,linear
75,60638,17030,0,0.709291,0.999601,0.289953,0.0,0.5,0.975,6.0,linear
76,60406,17026,0,0.710143,0.999708,0.289231,0.0,0.5,0.975,6.0,linear
77,60957,16998,0,0.709647,0.999802,0.289837,0.0,0.5,0.975,6.0,linear
78,61043,17020,0,0.709497,0.999834,0.290083,0.0,0.5,0.975,6.0,linear
79,61077,17102,0,0.708616,0.999823,0.291031,0.0,0.5,0.975,6.0,linear
80,60662,16904,0,0.709277,0.999875,0.290441,0.0,0.5,0.975,6.0,linear
81,61088,17004,0,0.709727,0.999917,0.29006,0.0,0.5,0.975,6.0,linear
82,60990,17174,0,0.710147,0.999906,0.289677,0.0,0.5,0.975,6.0,linear
83,61164,17108,0,0.710008,0.999917,0.289841,0.0,0.5,0.975,6.0,linear
84,61045,16989,0,0.709995,0.999938,0.289881,0.0,0.5,0.975,6.0,linear
85,61002,17092,0,0.709267,0.999979,0.290654,0.0,0.5,0.975,6.0,linear
86,61074,17160,0,0.709573,0.99999,0.29035,0.0,0.5,0.975,6.0,linear
87,61196,17265,0,0.709235,0.99999,0.290718,0.0,0.5,0.975,6.0,linear
88,61358,17282,0,0.710644,0.999979,0.28932,0.0,0.5,0.975,6.0,linear
89,61527,17214,0,0.710475,0.999979,0.289495,0.0,0.5,0.975,6.0,linear
90,61939,17133,0,0.710309,0.999979,0.289661,0.0,0.5,0.975,6.0,linear
91,61700,17129,0,0.709828,0.99999,0.290147,0.0,0.5,0.975,6.0,linear
92,61110,17139,0,0.710825,0.99999,0.28916,0.0,0.5,0.975,6.0,linear
93,61229,17012,0,0.711143,0.99999,0.288841,0.0,0.5,0.975,6.0,linear
94,61030,17046,0,0.71117,0.99999,0.288814,0.0,0.5,0.975,6.0,linear
95,61007,16998,0,0.710356,1.0,0.289634,0.0,0.5,0.975,6.0,linear
96,60669,16915,0,0.710695,1.0,0.289305,0.0,0.5,0.975,6.0,linear
97,61245,17078,0,0.709938,1.0,0.290062,0.0,0.5,0.975,6.0,linear
98,61010,17026,0,0.709402,1.0,0.290598,0.0,0.5,0.975,6.0,linear
99,61089,16996,0,0.709083,1.0,0.290917,0.0,0.5,0.975,6.0,linear
100,60799,16984,0,0.708959,1.0,0.291041,0.0,0.5,0.975,6.0,linear
101,61374,17050,0,0.708825,1.0,0.291175,0.0,0.5,0.975,6.0,linear
102,60826,16859,0,0.709394,1.0,0.290606,0.0,0.5,0.975,6.0,linear
103,60673,16731,0,0.709903,1.0,0.290097,0.0,0.5,0.975,6.0,linear
104,60438,16671,0,0.708901,1.0,0.291099,0.0,0.5,0.975,6.0,linear
105,60513,16754,0,0.710017,1.0,0.289983,0.0,0.5,0.975,6.0,linear
106,60446,16814,0,0.710113,1.0,0.289887,0.0,0.5,0.975,6.0,linear
107,60524,16744,0,0.71048,1.0,0.28952,0.0,0.5,0.975,6.0,linear
108,60696,16959,0,0.709746,1.0,0.290254,0.0,0.5,0.975,6.0,linear
109,60616,16865,0,0.70911,1.0,0.29089,0.0,0.5,0.975,6.0,linear
110,60296,16901,0,0.710651,1.0,0.289349,0.0,0.5,0.975,6.0,linear
111,60532,16968,0,0.711428,1.0,0.288572,0.0,0.5,0.975,6.0,linear
112,60522,16863,0,0.710447,1.0,0.289553,0.0,0.5,0.975,6.0,linear
113,60732,16928,0,0.709957,1.0,0.290043,0.0,0.5,0.975,6.0,linear
114,60774,17015,0,0.711254,1.0,0.288746,0.0,0.5,0.975,6.0,linear
115,60756,16817,0,0.710589,1.0,0.289411,0.0,0.5,0.975,6.0,linear
116,60937,16971,0,0.709766,1.0,0.290234,0.0,0.5,0.975,6.0,linear
117,60205,16748,0,0.710517,1.0,0.289483,0.0,0.5,0.975,6.0,linear
118,60521,16817,0,0.710738,1.0,0.289262,0.0,0.5,0.975,6.0,linear
119,60183,16729,0,0.710412,1.0,0.289588,0.0,0.5,0.975,6.0,linear
120,60612,16839,0,0.710543,1.0,0.289457,0.0,0.5,0.975,6.0,linear
121,60499,16760,0,0.709898,1.0,0.290102,0.0,0.5,0.975,6.0,linear
122,60173,16677,0,0.709622,1.0,0.290378,0.0,0.5,0.975,6.0,linear
123,60618,16873,0,0.709678,1.0,0.290322,0.0,0.5,0.975,6.0,linear
124,60031,16715,0,0.709199,1.0,0.290801,0.0,0.5,0.975,6.0,linear
125,60961,16967,0,0.709454,1.0,0.290546,0.0,0.5,0.975,6.0,linear
126,61098,16990,0,0.709109,1.0,0.290891,0.0,0.5,0.975,6.0,linear
127,61218,17086,0,0.708997,1.0,0.291003,0.0,0.5,0.975,6.0,linear
128,61382,17149,0,0.709817,1.0,0.290183,0.0,0.5,0.975,6.0,linear
129,60715,16979,0,0.709838,1.0,0.290162,0.0,0.5,0.975,6.0,linear
130,61489,17117,0,0.709656,1.0,0.290344,0.0,0.5,0.975,6.0,linear
131,61188,17082,0,0.709265,1.0,0.290735,0.0,0.5,0.975,6.0,linear
132,61352,17201,0,0.70893,1.0,0.29107,0.0,0.5,0.975,6.0,linear
133,60994,17035,0,0.709138,1.0,0.290862,0.0,0.5,0.975,6.0,linear
134,61478,17095,0,0.709837,1.0,0.290163,0.0,0.5,0.975,6.0,linear
135,61164,16872,0,0.710109,1.0,0.289891,0.0,0.5,0.975,6.0,linear
136,61160,16906,0,0.710324,1.0,0.289676,0.0,0.5,0.975,6.0,linear
137,60810,16917,0,0.709713,1.0,0.290287,0.0,0.5,0.975,6.0,linear
138,60613,16883,0,0.70976,1.0,0.29024,0.0,0.5,0.975,6.0,linear
139,60612,16802,0,0.708796,1.0,0.291204,0.0,0.5,0.975,6.0,linear
140,60164,16781,0,0.709173,1.0,0.290827,0.0,0.5,0.975,6.0,linear
141,60111,16671,0,0.710362,1.0,0.289638,0.0,0.5,0.975,6.0,linear
142,60186,16568,0,0.710475,1.0,0.289525,0.0,0.5,0.975,6.0,linear
143,60135,16635,0,0.71108,1.0,0.28892,0.0,0.5,0.975,6.0,linear
144,60275,16685,0,0.711211,1.0,0.288789,0.0,0.5,0.975,6.0,linear
145,60264,16654,0,0.710778,1.0,0.289222,0.0,0.5,0.975,6.0,linear
146,59775,16581,0,0.710724,1.0,0.289276,0.0,0.5,0.975,6.0,linear
147,60298,16645,0,0.710456,1.0,0.289544,0.0,0.5,0.975,6.0,linear
148,60675,16687,0,0.711093,1.0,0.288907,0.0,0.5,0.975,6.0,linear
149,60463,16683,0,0.71101,1.0,0.28899,0.0,0.5,0.975,6.0,linear
150,60112,16678,0,0.710955,1.0,0.289045,0.0,0.5,0.975,6.0,linear
151,59931,16598,0,0.710533,1.0,0.289467,0.0,0.5,0.975,6.0,linear
152,60295,16732,0,0.709906,1.0,0.290094,0.0,0.5,0.975,6.0,linear
153,60237,16782,0,0.70957,1.0,0.29043,0.0,0.5,0.975,6.0,linear
154,60560,16734,0,0.709912,1.0,0.290088,0.0,0.5,0.975,6.0,linear
155,60670,16789,0,0.709824,1.0,0.290176,0.0,0.5,0.975,6.0,linear
156,60413,16703,0,0.710861,1.0,0.289139,0.0,0.5,0.975,6.0,linear
157,60417,16733,0,0.710734,1.0,0.289266,0.0,0.5,0.975,6.0,linear
158,60493,16756,0,0.711134,1.0,0.288866,0.0,0.5,0.975,6.0,linear
