generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77754,49066,49066,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78134,49307,49307,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80590,50766,50766,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80609,51045,51045,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78186,49830,49830,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76733,49244,49244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77647,49563,49563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79141,50238,50238,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78160,49655,49655,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77723,49598,49598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79370,50497,50497,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80158,50305,50305,0.0133722,0.0158708,0.0,0.0,0.5,0.2,6.0,linear
13,79854,49709,49620,0.0245422,0.0321572,0.0,0.0,0.5,0.2,6.0,linear
14,79245,49152,48861,0.0319029,0.0471479,0.0,0.0,0.5,0.2,6.0,linear
15,79981,49185,48556,0.0410528,0.0655444,0.0,0.0,0.5,0.2,6.0,linear
16,80385,48842,47849,0.0503829,0.0840949,0.0,0.0,0.5,0.2,6.0,linear
17,80600,48694,47255,0.0598222,0.102444,0.0,0.0,0.5,0.2,6.0,linear
18,81348,48857,46905,0.0693993,0.121059,0.0,0.0,0.5,0.2,6.0,linear
19,82353,48903,46428,0.0784954,0.138712,0.0,0.0,0.5,0.2,6.0,linear
20,82289,48672,45850,0.0872367,0.155446,0.0,0.0,0.5,0.2,6.0,linear
21,82518,48448,45214,0.0975577,0.174603,0.0,0.0,0.5,0.2,6.0,linear
22,83934,48774,45064,0.106843,0.191921,0.0,0.0,0.5,0.2,6.0,linear
23,83690,48417,44260,0.115433,0.207579,0.0,0.0,0.5,0.2,6.0,linear
24,83871,48285,43628,0.125645,0.226334,0.0,0.0,0.5,0.2,6.0,linear
25,83582,47984,42834,0.133917,0.242239,0.0,0.0,0.5,0.2,6.0,linear
26,83803,47659,42094,0.144876,0.262251,0.0,0.0,0.5,0.2,6.0,linear
27,83492,46914,40966,0.154661,0.279269,0.0,0.0,0.5,0.2,6.0,linear
28,84463,46598,40228,0.164356,0.296037,0.0,0.0,0.5,0.2,6.0,linear
29,85313,46772,39964,0.172786,0.310744,0.0,0.0,0.5,0.2,6.0,linear
30,85119,46598,39414,0.183255,0.328374,0.0,0.0,0.5,0.2,6.0,linear
31,85847,46610,38869,0.193731,0.346829,0.0,0.0,0.5,0.2,6.0,linear
32,85692,45942,37872,0.204127,0.365099,0.0,0.0,0.5,0.2,6.0,linear
33,85480,45447,36848,0.214369,0.382362,0.0,0.0,0.5,0.2,6.0,linear
34,85773,45216,36065,0.226719,0.402628,0.0,0.0,0.5,0.2,6.0,linear
35,85944,44486,35039,0.238263,0.421104,0.0,0.0,0.5,0.2,6.0,linear
36,85361,43641,33753,0.252474,0.443034,0.0,0.0,0.5,0.2,6.0,linear
37,85299,43201,32768,0.26383,0.461945,0.0,0.0,0.5,0.2,6.0,linear
38,85168,42780,31813,0.27669,0.481697,0.0,0.0,0.5,0.2,6.0,linear
39,85256,42246,30852,0.290849,0.502341,0.0,0.0,0.5,0.2,6.0,linear
40,84440,41192,29532,0.304079,0.520896,0.0,0.0,0.5,0.2,6.0,linear
41,83870,40374,28375,0.317677,0.540185,0.0,0.0,0.5,0.2,6.0,linear
42,83960,39736,27344,0.331821,0.560088,0.0,0.0,0.5,0.2,6.0,linear
43,82976,38666,25960,0.347611,0.581719,0.0,0.0,0.5,0.2,6.0,linear
44,82147,37719,24599,0.361839,0.601915,0.0,0.0,0.5,0.2,6.0,linear
45,81554,36618,23303,0.378067,0.622029,0.0,0.0,0.5,0.2,6.0,linear
46,80575,35616,22107,0.393009,0.642044,0.0,0.0,0.5,0.2,6.0,linear
47,79378,34310,20702,0.411093,0.663817,0.0,0.0,0.5,0.2,6.0,linear
48,78081,32955,19197,0.428713,0.686064,0.0,0.0,0.5,0.2,6.0,linear
49,76451,31574,17820,0.448256,0.708349,0.0,0.0,0.5,0.2,6.0,linear
50,74846,30171,16337,0.467503,0.730258,0.0,0.0,0.5,0.2,6.0,linear
51,73049,28572,14813,0.486919,0.750681,0.0,0.0,0.5,0.2,6.0,linear
52,71162,27015,13432,0.505978,0.771775,0.0,0.0,0.5,0.2,6.0,linear
53,68618,25177,11984,0.526484,0.791972,0.0,0.0,0.5,0.2,6.0,linear
54,66076,23540,10581,0.547445,0.811707,0.0,0.0,0.5,0.2,6.0,linear
55,63145,21719,9228,0.569146,0.832809,0.0,0.0,0.5,0.2,6.0,linear
56,60336,19827,7897,0.591025,0.852526,0.0,0.0,0.5,0.2,6.0,linear
57,56756,17856,6559,0.613359,0.870749,0.0,0.0,0.5,0.2,6.0,linear
58,53172,15980,5428,0.637403,0.888175,0.0,0.0,0.5,0.2,6.0,linear
59,49299,14188,4431,0.6637,0.903838,0.0,0.0,0.5,0.2,6.0,linear
60,45299,12362,3536,0.690154,0.917842,0.0,0.0,0.5,0.2,6.0,linear
61,40700,10503,2744,0.712286,0.931709,0.0,0.0,0.5,0.2,6.0,linear
62,36427,8850,2061,0.736442,0.944837,0.0,0.0,0.5,0.2,6.0,linear
63,32348,7242,1462,0.760128,0.956355,0.0,0.0,0.5,0.2,6.0,linear
64,28471,5867,1015,0.78384,0.965081,0.0,0.0,0.5,0.2,6.0,linear
65,24171,4607,650,0.810772,0.974106,0.0,0.0,0.5,0.2,6.0,linear
66,20172,3501,415,0.834147,0.979869,0.0,0.0,0.5,0.2,6.0,linear
67,16295,2570,275,0.858504,0.984362,0.0,0.0,0.5,0.2,6.0,linear
68,13306,1820,179,0.875695,0.987338,0.0,0.0,0.5,0.2,6.0,linear
69,10623,1238,128,0.890413,0.98736,0.0,0.0,0.5,0.2,6.0,linear
70,8221,823,73,0.900476,0.990656,0.0,0.0,0.5,0.2,6.0,linear
71,6361,557,49,0.912698,0.99272,0.0,0.0,0.5,0.2,6.0,linear
72,4944,367,30,0.929607,0.994543,0.0,0.0,0.5,0.2,6.0,linear
73,4047,241,18,0.939525,0.995774,0.0,0.0,0.5,0.2,6.0,linear
74,3347,169,12,0.950557,0.996894,0.0,0.0,0.5,0.2,6.0,linear
75,2841,105,4,0.967241,0.99877,0.0,0.0,0.5,0.2,6.0,linear
76,2419,57,0,0.979941,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,2199,26,0,0.990972,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,2009,16,0,0.994918,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1856,5,0,0.998424,1.0,0.0,0.0,0.5,0.2,6.0,linear
80,1857,1,0,0.999731,1.0,0.0,0.0,0.5,0.2,6.0,linear
81,1852,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

