generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49183,49183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78152,49146,49146,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78853,49659,49659,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80139,50535,50535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80219,50766,50766,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78303,49836,49836,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77587,49558,49558,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78339,49737,49737,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78876,50159,50159,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78335,49829,49829,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78194,49804,49804,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79492,50097,50097,0.00713649,0.00858979,0.0,0.0,0.5,0.1,6.0,linear
13,79438,49840,49812,0.0123122,0.0163274,0.0,0.0,0.5,0.1,6.0,linear
14,79765,50087,50007,0.0160185,0.0236887,0.0,0.0,0.5,0.1,6.0,linear
15,79300,49658,49490,0.0203348,0.032272,0.0,0.0,0.5,0.1,6.0,linear
16,79252,49206,48911,0.0247164,0.0410446,0.0,0.0,0.5,0.1,6.0,linear
17,78613,48811,48353,0.0295536,0.05083,0.0,0.0,0.5,0.1,6.0,linear
18,80134,49260,48634,0.0334386,0.0587417,0.0,0.0,0.5,0.1,6.0,linear
19,81354,49615,48845,0.0365839,0.0648825,0.0,0.0,0.5,0.1,6.0,linear
20,80288,49068,48187,0.0415933,0.0745304,0.0,0.0,0.5,0.1,6.0,linear
21,79513,48762,47760,0.0452735,0.0816086,0.0,0.0,0.5,0.1,6.0,linear
22,80426,48975,47818,0.0491939,0.0894685,0.0,0.0,0.5,0.1,6.0,linear
23,81376,49021,47749,0.0531872,0.0973088,0.0,0.0,0.5,0.1,6.0,linear
24,80978,48594,47145,0.0571179,0.104655,0.0,0.0,0.5,0.1,6.0,linear
25,80912,48252,46690,0.0618909,0.113913,0.0,0.0,0.5,0.1,6.0,linear
26,81642,48689,46971,0.0654457,0.121107,0.0,0.0,0.5,0.1,6.0,linear
27,82252,48835,47000,0.0686279,0.127031,0.0,0.0,0.5,0.1,6.0,linear
28,82669,48944,46985,0.0712188,0.13182,0.0,0.0,0.5,0.1,6.0,linear
29,81474,48302,46302,0.0744078,0.137779,0.0,0.0,0.5,0.1,6.0,linear
30,81447,48275,46117,0.0778666,0.144637,0.0,0.0,0.5,0.1,6.0,linear
31,82782,48732,46484,0.0809586,0.150349,0.0,0.0,0.5,0.1,6.0,linear
32,82299,48361,45963,0.0844031,0.156771,0.0,0.0,0.5,0.1,6.0,linear
33,82562,48301,45862,0.0878895,0.163516,0.0,0.0,0.5,0.1,6.0,linear
34,82596,48230,45742,0.0900694,0.167597,0.0,0.0,0.5,0.1,6.0,linear
35,82763,48115,45539,0.0936039,0.174069,0.0,0.0,0.5,0.1,6.0,linear
36,82914,48064,45397,0.0968239,0.180065,0.0,0.0,0.5,0.1,6.0,linear
37,82869,47959,45187,0.0994221,0.185247,0.0,0.0,0.5,0.1,6.0,linear
38,83895,48443,45491,0.101943,0.190303,0.0,0.0,0.5,0.1,6.0,linear
39,83998,48408,45360,0.104151,0.194243,0.0,0.0,0.5,0.1,6.0,linear
40,83218,47720,44614,0.108152,0.202145,0.0,0.0,0.5,0.1,6.0,linear
