generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48995,48995,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78159,49215,49215,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79886,50329,50329,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80087,50464,50464,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80231,50675,50675,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78221,49857,49857,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77576,49796,49796,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78580,50058,50058,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79064,50249,50249,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78643,50123,50123,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77915,49833,49833,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83905,50365,50365,0.0520678,0.0602671,0.0,0.0,0.5,0.825,6.0,linear
13,86390,50022,49610,0.0893927,0.113418,0.0,0.0,0.5,0.825,6.0,linear
14,83856,47998,46720,0.113299,0.160833,0.000501752,0.0,0.5,0.825,6.0,linear
15,83322,47077,44507,0.140452,0.214225,0.00231182,0.0,0.5,0.825,6.0,linear
16,84612,46606,42250,0.170236,0.270944,0.00600355,0.0,0.5,0.825,6.0,linear
17,85401,45916,39461,0.198571,0.323706,0.0117913,0.0,0.5,0.825,6.0,linear
18,85559,45258,36441,0.227707,0.373911,0.019925,0.0,0.5,0.825,6.0,linear
19,84552,44054,33044,0.256394,0.423243,0.0305211,0.0,0.5,0.825,6.0,linear
20,85021,43203,29937,0.282191,0.465062,0.042997,0.0,0.5,0.825,6.0,linear
21,84718,42240,26841,0.308181,0.505597,0.0575862,0.0,0.5,0.825,6.0,linear
22,85680,41487,23897,0.333084,0.544483,0.0727678,0.0,0.5,0.825,6.0,linear
23,85616,40350,20892,0.357204,0.579218,0.0875496,0.0,0.5,0.825,6.0,linear
24,84927,39478,18257,0.380437,0.611997,0.103082,0.0,0.5,0.825,6.0,linear
25,84686,38453,15741,0.401629,0.641208,0.118387,0.0,0.5,0.825,6.0,linear
26,84891,37786,13623,0.420842,0.668118,0.133863,0.0,0.5,0.825,6.0,linear
27,85306,37108,11684,0.439274,0.692366,0.148034,0.0,0.5,0.825,6.0,linear
28,84668,36154,9943,0.456453,0.715955,0.162719,0.0,0.5,0.825,6.0,linear
29,84165,35323,8424,0.47292,0.739053,0.175813,0.0,0.5,0.825,6.0,linear
30,83709,34410,6928,0.488848,0.75724,0.187083,0.0,0.5,0.825,6.0,linear
31,83052,33423,5779,0.504896,0.777738,0.197081,0.0,0.5,0.825,6.0,linear
32,82722,32640,4783,0.51741,0.79497,0.207569,0.0,0.5,0.825,6.0,linear
33,81987,31635,3896,0.532768,0.812601,0.216267,0.0,0.5,0.825,6.0,linear
34,81421,30626,3225,0.544995,0.828452,0.22484,0.0,0.5,0.825,6.0,linear
35,80902,29939,2688,0.556433,0.842549,0.230949,0.0,0.5,0.825,6.0,linear
36,79739,29038,2223,0.568289,0.856439,0.237844,0.0,0.5,0.825,6.0,linear
37,78822,28119,1787,0.578651,0.869272,0.243651,0.0,0.5,0.825,6.0,linear
38,78198,27460,1439,0.588283,0.880317,0.248002,0.0,0.5,0.825,6.0,linear
39,76999,26734,1169,0.597712,0.891702,0.253685,0.0,0.5,0.825,6.0,linear
40,75930,25863,923,0.608754,0.903495,0.256183,0.0,0.5,0.825,6.0,linear
41,75143,25057,736,0.616761,0.912609,0.260144,0.0,0.5,0.825,6.0,linear
42,73917,24213,569,0.625127,0.920154,0.262454,0.0,0.5,0.825,6.0,linear
43,73004,23756,466,0.631131,0.926789,0.266025,0.0,0.5,0.825,6.0,linear
44,72094,23210,369,0.638039,0.933329,0.267851,0.0,0.5,0.825,6.0,linear
45,71010,22524,315,0.64486,0.939453,0.270113,0.0,0.5,0.825,6.0,linear
46,69650,21835,249,0.651083,0.946185,0.27231,0.0,0.5,0.825,6.0,linear
47,69152,21244,193,0.657484,0.952598,0.272765,0.0,0.5,0.825,6.0,linear
48,68071,20669,156,0.662989,0.957813,0.274924,0.0,0.5,0.825,6.0,linear
49,67131,20136,123,0.666454,0.962341,0.277574,0.0,0.5,0.825,6.0,linear
50,66199,19545,100,0.671069,0.965834,0.278642,0.0,0.5,0.825,6.0,linear
51,65521,19233,87,0.674033,0.968784,0.280238,0.0,0.5,0.825,6.0,linear
52,64354,18808,72,0.676853,0.972139,0.281357,0.0,0.5,0.825,6.0,linear
53,63248,18436,58,0.679357,0.974523,0.282393,0.0,0.5,0.825,6.0,linear
54,62478,18061,45,0.68156,0.976641,0.28333,0.0,0.5,0.825,6.0,linear
55,61789,17778,40,0.685285,0.979529,0.283127,0.0,0.5,0.825,6.0,linear
56,60992,17396,26,0.688612,0.9821,0.28324,0.0,0.5,0.825,6.0,linear
57,60592,16981,16,0.690752,0.984094,0.284292,0.0,0.5,0.825,6.0,linear
58,60007,16640,12,0.692019,0.984821,0.284917,0.0,0.5,0.825,6.0,linear
59,58896,16322,15,0.694624,0.986107,0.284637,0.0,0.5,0.825,6.0,linear
60,58167,16013,11,0.696604,0.987645,0.284442,0.0,0.5,0.825,6.0,linear
61,57370,15788,11,0.69777,0.989121,0.28513,0.0,0.5,0.825,6.0,linear
62,56652,15414,11,0.699681,0.990273,0.285314,0.0,0.5,0.825,6.0,linear
63,56499,15308,10,0.70047,0.991372,0.28646,0.0,0.5,0.825,6.0,linear
64,55572,14981,8,0.702922,0.99266,0.285573,0.0,0.5,0.825,6.0,linear
65,55438,14811,8,0.703493,0.993374,0.285646,0.0,0.5,0.825,6.0,linear
66,54538,14569,7,0.705189,0.994342,0.28517,0.0,0.5,0.825,6.0,linear
67,54489,14635,7,0.704514,0.994771,0.286938,0.0,0.5,0.825,6.0,linear
68,53728,14312,6,0.707348,0.995725,0.285359,0.0,0.5,0.825,6.0,linear
69,54017,14357,1,0.707846,0.99607,0.28582,0.0,0.5,0.825,6.0,linear
70,53273,14151,0,0.709294,0.996597,0.285166,0.0,0.5,0.825,6.0,linear
71,53058,13921,0,0.709312,0.997153,0.285708,0.0,0.5,0.825,6.0,linear
72,53000,13962,0,0.710221,0.997469,0.285501,0.0,0.5,0.825,6.0,linear
73,52431,13768,0,0.710119,0.997609,0.28606,0.0,0.5,0.825,6.0,linear
74,52288,13741,2,0.708972,0.997757,0.28756,0.0,0.5,0.825,6.0,linear
75,51930,13642,2,0.709387,0.997944,0.287493,0.0,0.5,0.825,6.0,linear
76,51648,13464,1,0.710703,0.998472,0.286636,0.0,0.5,0.825,6.0,linear
77,51709,13365,0,0.711199,0.998673,0.286468,0.0,0.5,0.825,6.0,linear
78,51562,13361,0,0.711825,0.998986,0.286257,0.0,0.5,0.825,6.0,linear
79,51276,13361,0,0.712213,0.998991,0.286046,0.0,0.5,0.825,6.0,linear
80,50805,13197,0,0.711684,0.999112,0.286793,0.0,0.5,0.825,6.0,linear
81,50770,13221,0,0.713127,0.999391,0.285673,0.0,0.5,0.825,6.0,linear
82,50407,13155,0,0.713146,0.999528,0.285904,0.0,0.5,0.825,6.0,linear
83,50592,13161,0,0.714712,0.999653,0.284551,0.0,0.5,0.825,6.0,linear
84,50468,13084,0,0.713747,0.999676,0.2856,0.0,0.5,0.825,6.0,linear
85,50542,13172,0,0.713255,0.999764,0.286166,0.0,0.5,0.825,6.0,linear
86,50551,13054,0,0.713304,0.999789,0.286217,0.0,0.5,0.825,6.0,linear
87,50345,13025,0,0.714432,0.999876,0.285226,0.0,0.5,0.825,6.0,linear
88,50602,13023,0,0.713691,0.999925,0.285979,0.0,0.5,0.825,6.0,linear
89,50365,12950,0,0.71318,0.999963,0.286621,0.0,0.5,0.825,6.0,linear
90,50216,12826,0,0.714265,0.999975,0.285615,0.0,0.5,0.825,6.0,linear
91,49692,12838,0,0.714022,0.999975,0.285908,0.0,0.5,0.825,6.0,linear
92,49627,12718,0,0.714944,0.999975,0.285011,0.0,0.5,0.825,6.0,linear
93,49422,12768,0,0.714457,0.999962,0.285493,0.0,0.5,0.825,6.0,linear
94,49717,12832,0,0.711576,0.999962,0.288386,0.0,0.5,0.825,6.0,linear
95,50051,13020,0,0.712855,0.999987,0.287132,0.0,0.5,0.825,6.0,linear
96,49531,12841,0,0.713899,0.999987,0.286088,0.0,0.5,0.825,6.0,linear
97,50101,12834,0,0.715493,1.0,0.284507,0.0,0.5,0.825,6.0,linear
98,49637,12787,0,0.715177,1.0,0.284823,0.0,0.5,0.825,6.0,linear
99,49431,12765,0,0.71664,1.0,0.28336,0.0,0.5,0.825,6.0,linear
100,49176,12683,0,0.715661,1.0,0.284339,0.0,0.5,0.825,6.0,linear
101,49238,12753,0,0.715637,1.0,0.284363,0.0,0.5,0.825,6.0,linear
102,49746,12843,0,0.714553,1.0,0.285447,0.0,0.5,0.825,6.0,linear
103,49476,12769,0,0.714421,1.0,0.285579,0.0,0.5,0.825,6.0,linear
104,49196,12701,0,0.714277,1.0,0.285723,0.0,0.5,0.825,6.0,linear
105,49419,12790,0,0.715099,1.0,0.284901,0.0,0.5,0.825,6.0,linear
106,49340,12761,0,0.715206,1.0,0.284794,0.0,0.5,0.825,6.0,linear
107,49574,12707,0,0.714863,1.0,0.285137,0.0,0.5,0.825,6.0,linear
108,49685,12610,0,0.714738,1.0,0.285262,0.0,0.5,0.825,6.0,linear
109,49474,12554,0,0.715542,1.0,0.284458,0.0,0.5,0.825,6.0,linear
110,49107,12469,0,0.715135,1.0,0.284865,0.0,0.5,0.825,6.0,linear
111,49163,12476,0,0.715157,1.0,0.284843,0.0,0.5,0.825,6.0,linear
112,48869,12485,0,0.715346,1.0,0.284654,0.0,0.5,0.825,6.0,linear
113,48892,12386,0,0.71412,1.0,0.28588,0.0,0.5,0.825,6.0,linear
114,48887,12533,0,0.713792,1.0,0.286208,0.0,0.5,0.825,6.0,linear
115,48588,12389,0,0.715429,1.0,0.284571,0.0,0.5,0.825,6.0,linear
116,48720,12295,0,0.715589,1.0,0.284411,0.0,0.5,0.825,6.0,linear
117,48826,12350,0,0.714852,1.0,0.285148,0.0,0.5,0.825,6.0,linear
118,48338,12342,0,0.715306,1.0,0.284694,0.0,0.5,0.825,6.0,linear
119,48755,12456,0,0.715663,1.0,0.284337,0.0,0.5,0.825,6.0,linear
120,48667,12334,0,0.716258,1.0,0.283742,0.0,0.5,0.825,6.0,linear
121,48800,12458,0,0.715899,1.0,0.284101,0.0,0.5,0.825,6.0,linear
122,48788,12376,0,0.716501,1.0,0.283499,0.0,0.5,0.825,6.0,linear
123,49243,12412,0,0.71661,1.0,0.28339,0.0,0.5,0.825,6.0,linear
124,49392,12491,0,0.716342,1.0,0.283658,0.0,0.5,0.825,6.0,linear
125,49027,12402,0,0.71619,1.0,0.28381,0.0,0.5,0.825,6.0,linear
126,49038,12448,0,0.715198,1.0,0.284802,0.0,0.5,0.825,6.0,linear
127,48794,12490,0,0.714362,1.0,0.285638,0.0,0.5,0.825,6.0,linear
128,48838,12478,0,0.714211,1.0,0.285789,0.0,0.5,0.825,6.0,linear
129,48839,12467,0,0.71459,1.0,0.28541,0.0,0.5,0.825,6.0,linear
130,49127,12433,0,0.716019,1.0,0.283981,0.0,0.5,0.825,6.0,linear
131,49002,12470,0,0.715131,1.0,0.284869,0.0,0.5,0.825,6.0,linear
132,48691,12464,0,0.715871,1.0,0.284129,0.0,0.5,0.825,6.0,linear
133,48727,12398,0,0.715446,1.0,0.284554,0.0,0.5,0.825,6.0,linear
134,48651,12523,0,0.715502,1.0,0.284498,0.0,0.5,0.825,6.0,linear
135,48516,12389,0,0.715801,1.0,0.284199,0.0,0.5,0.825,6.0,linear
136,48915,12417,0,0.714974,1.0,0.285026,0.0,0.5,0.825,6.0,linear
137,48725,12303,0,0.715112,1.0,0.284888,0.0,0.5,0.825,6.0,linear
138,48614,12374,0,0.716653,1.0,0.283347,0.0,0.5,0.825,6.0,linear
139,48168,12393,0,0.715774,1.0,0.284226,0.0,0.5,0.825,6.0,linear
140,48638,12474,0,0.716774,1.0,0.283226,0.0,0.5,0.825,6.0,linear
141,48744,12314,0,0.715821,1.0,0.284179,0.0,0.5,0.825,6.0,linear
142,48940,12386,0,0.715672,1.0,0.284328,0.0,0.5,0.825,6.0,linear
143,48548,12429,0,0.715632,1.0,0.284368,0.0,0.5,0.825,6.0,linear
144,48854,12396,0,0.716451,1.0,0.283549,0.0,0.5,0.825,6.0,linear
145,49089,12455,0,0.716415,1.0,0.283585,0.0,0.5,0.825,6.0,linear
146,48840,12358,0,0.714283,1.0,0.285717,0.0,0.5,0.825,6.0,linear
147,49144,12472,0,0.715541,1.0,0.284459,0.0,0.5,0.825,6.0,linear
148,48725,12453,0,0.714987,1.0,0.285013,0.0,0.5,0.825,6.0,linear
149,48925,12498,0,0.715267,1.0,0.284733,0.0,0.5,0.825,6.0,linear
150,48921,12547,0,0.714851,1.0,0.285149,0.0,0.5,0.825,6.0,linear
151,48554,12543,0,0.714805,1.0,0.285195,0.0,0.5,0.825,6.0,linear
152,49007,12466,0,0.71509,1.0,0.28491,0.0,0.5,0.825,6.0,linear
153,49026,12544,0,0.714317,1.0,0.285683,0.0,0.5,0.825,6.0,linear
154,49191,12618,0,0.714837,1.0,0.285163,0.0,0.5,0.825,6.0,linear
155,49186,12552,0,0.713332,1.0,0.286668,0.0,0.5,0.825,6.0,linear
156,49116,12570,0,0.714315,1.0,0.285685,0.0,0.5,0.825,6.0,linear
157,49073,12603,0,0.713803,1.0,0.286197,0.0,0.5,0.825,6.0,linear
158,49286,12697,0,0.713494,1.0,0.286506,0.0,0.5,0.825,6.0,linear
159,49255,12783,0,0.71375,1.0,0.28625,0.0,0.5,0.825,6.0,linear
160,49504,12823,0,0.71408,1.0,0.28592,0.0,0.5,0.825,6.0,linear
161,49331,12614,0,0.713914,1.0,0.286086,0.0,0.5,0.825,6.0,linear
162,49287,12686,0,0.713557,1.0,0.286443,0.0,0.5,0.825,6.0,linear
163,49795,12788,0,0.713346,1.0,0.286654,0.0,0.5,0.825,6.0,linear
164,49444,12675,0,0.713101,1.0,0.286899,0.0,0.5,0.825,6.0,linear
165,49404,12749,0,0.713973,1.0,0.286027,0.0,0.5,0.825,6.0,linear
166,49455,12720,0,0.715339,1.0,0.284661,0.0,0.5,0.825,6.0,linear
167,49397,12762,0,0.714418,1.0,0.285582,0.0,0.5,0.825,6.0,linear
168,49342,12666,0,0.71503,1.0,0.28497,0.0,0.5,0.825,6.0,linear
169,49899,12840,0,0.715258,1.0,0.284742,0.0,0.5,0.825,6.0,linear
170,49855,12928,0,0.713801,1.0,0.286199,0.0,0.5,0.825,6.0,linear
171,49871,12778,0,0.714472,1.0,0.285528,0.0,0.5,0.825,6.0,linear
172,49645,12698,0,0.713789,1.0,0.286211,0.0,0.5,0.825,6.0,linear
173,49738,12675,0,0.71386,1.0,0.28614,0.0,0.5,0.825,6.0,linear
174,49424,12669,0,0.715084,1.0,0.284916,0.0,0.5,0.825,6.0,linear
175,48858,12591,0,0.714659,1.0,0.285341,0.0,0.5,0.825,6.0,linear
176,49210,12652,0,0.714187,1.0,0.285813,0.0,0.5,0.825,6.0,linear
177,49602,12651,0,0.714797,1.0,0.285203,0.0,0.5,0.825,6.0,linear
178,49492,12644,0,0.715171,1.0,0.284829,0.0,0.5,0.825,6.0,linear
179,49529,12746,0,0.71433,1.0,0.28567,0.0,0.5,0.825,6.0,linear
180,49364,12582,0,0.714348,1.0,0.285652,0.0,0.5,0.825,6.0,linear
181,49120,12508,0,0.712745,1.0,0.287255,0.0,0.5,0.825,6.0,linear
182,49313,12655,0,0.714159,1.0,0.285841,0.0,0.5,0.825,6.0,linear
183,49258,12645,0,0.714201,1.0,0.285799,0.0,0.5,0.825,6.0,linear
184,49234,12658,0,0.714446,1.0,0.285554,0.0,0.5,0.825,6.0,linear
185,49339,12638,0,0.714382,1.0,0.285618,0.0,0.5,0.825,6.0,linear
186,49621,12819,0,0.714528,1.0,0.285472,0.0,0.5,0.825,6.0,linear
187,48949,12671,0,0.714502,1.0,0.285498,0.0,0.5,0.825,6.0,linear
188,49715,12830,0,0.715189,1.0,0.284811,0.0,0.5,0.825,6.0,linear
