generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48972,48972,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78157,49036,49036,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,81366,51126,51126,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80882,51170,51170,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78382,50104,50104,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76585,49325,49325,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78297,49819,49819,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78685,49820,49820,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78617,49864,49864,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78420,50072,50072,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79029,50352,50352,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80228,50027,50027,0.0220131,0.0259469,0.0,0.0,0.5,0.325,6.0,linear
13,80921,49669,49509,0.0387442,0.0506742,0.0,0.0,0.5,0.325,6.0,linear
14,81183,49443,48990,0.0489404,0.0713907,0.0,0.0,0.5,0.325,6.0,linear
15,79875,48375,47456,0.0627263,0.0987593,0.0,0.0,0.5,0.325,6.0,linear
16,80265,47910,46442,0.0754777,0.124989,0.0,0.0,0.5,0.325,6.0,linear
17,81602,47878,45787,0.0913465,0.154625,0.0,0.0,0.5,0.325,6.0,linear
18,83163,48013,45223,0.104193,0.179367,0.0,0.0,0.5,0.325,6.0,linear
19,83692,48086,44624,0.115731,0.201168,0.0,0.0,0.5,0.325,6.0,linear
20,83298,47502,43390,0.129107,0.225864,0.0,0.0,0.5,0.325,6.0,linear
21,84259,47446,42675,0.142207,0.250748,0.0,0.0,0.5,0.325,6.0,linear
22,84689,47200,41668,0.15705,0.276215,0.0,0.0,0.5,0.325,6.0,linear
23,84574,46521,40334,0.171367,0.301569,0.0,0.0,0.5,0.325,6.0,linear
24,84791,46033,39211,0.184981,0.326035,0.0,0.0,0.5,0.325,6.0,linear
25,85167,45681,38179,0.200389,0.3513,0.0,0.0,0.5,0.325,6.0,linear
26,85550,45299,37172,0.212431,0.371725,0.0,0.0,0.5,0.325,6.0,linear
27,85546,44697,36132,0.228006,0.398358,0.0,0.0,0.5,0.325,6.0,linear
28,86234,44371,35200,0.242244,0.422412,0.0,0.0,0.5,0.325,6.0,linear
29,86263,43760,33945,0.257073,0.445902,0.0,0.0,0.5,0.325,6.0,linear
30,86069,42986,32621,0.272317,0.469356,0.0,0.0,0.5,0.325,6.0,linear
31,85813,42197,31340,0.289048,0.494853,0.0,0.0,0.5,0.325,6.0,linear
32,85214,41167,29839,0.306212,0.520445,0.0,0.0,0.5,0.325,6.0,linear
33,84585,40379,28475,0.323007,0.545058,0.0,0.0,0.5,0.325,6.0,linear
34,84151,39182,26811,0.341104,0.571511,0.0,0.0,0.5,0.325,6.0,linear
35,83717,38069,25309,0.359386,0.596106,0.0,0.0,0.5,0.325,6.0,linear
36,83451,37186,24009,0.376127,0.618315,0.0,0.0,0.5,0.325,6.0,linear
37,82241,35909,22354,0.39647,0.64492,0.0,0.0,0.5,0.325,6.0,linear
38,80918,34576,20817,0.4161,0.668371,0.0,0.0,0.5,0.325,6.0,linear
39,79235,33233,19197,0.436855,0.694194,0.0,0.0,0.5,0.325,6.0,linear
40,77515,31587,17548,0.459242,0.721188,0.0,0.0,0.5,0.325,6.0,linear
41,75728,29778,15720,0.480926,0.746412,0.0,0.0,0.5,0.325,6.0,linear
42,73658,28063,13855,0.504849,0.771229,0.0,0.0,0.5,0.325,6.0,linear
43,71590,26132,12334,0.528498,0.793103,0.0,0.0,0.5,0.325,6.0,linear
44,68606,24066,10696,0.551735,0.815837,0.0,0.0,0.5,0.325,6.0,linear
45,65587,21966,9172,0.57662,0.838123,0.0,0.0,0.5,0.325,6.0,linear
46,61890,19858,7798,0.601123,0.858605,0.0,0.0,0.5,0.325,6.0,linear
47,58188,17806,6464,0.622922,0.876384,0.0,0.0,0.5,0.325,6.0,linear
48,54334,15755,5261,0.648807,0.893389,0.0,0.0,0.5,0.325,6.0,linear
49,50220,13803,4231,0.674545,0.910073,0.0,0.0,0.5,0.325,6.0,linear
50,45640,11869,3264,0.699166,0.925438,0.0,0.0,0.5,0.325,6.0,linear
51,41143,10022,2478,0.726025,0.938738,0.0,0.0,0.5,0.325,6.0,linear
52,36794,8413,1876,0.748798,0.950014,0.0,0.0,0.5,0.325,6.0,linear
53,32110,6878,1360,0.774173,0.960651,0.0,0.0,0.5,0.325,6.0,linear
54,27829,5433,905,0.799314,0.970222,0.0,0.0,0.5,0.325,6.0,linear
55,23686,4298,621,0.823579,0.977741,0.0,0.0,0.5,0.325,6.0,linear
56,20185,3245,404,0.845948,0.982479,0.0,0.0,0.5,0.325,6.0,linear
57,17041,2400,259,0.864871,0.986259,0.0,0.0,0.5,0.325,6.0,linear
58,13882,1707,152,0.884758,0.989457,0.0,0.0,0.5,0.325,6.0,linear
59,11172,1183,82,0.902618,0.992197,0.0,0.0,0.5,0.325,6.0,linear
60,9182,822,50,0.92067,0.994363,0.0,0.0,0.5,0.325,6.0,linear
61,7361,511,26,0.939497,0.996636,0.0,0.0,0.5,0.325,6.0,linear
62,6062,318,13,0.954401,0.998204,0.0,0.0,0.5,0.325,6.0,linear
63,4956,183,4,0.968566,0.999307,0.0,0.0,0.5,0.325,6.0,linear
64,4177,105,2,0.97773,0.999568,0.0,0.0,0.5,0.325,6.0,linear
65,3677,53,1,0.986819,0.999747,0.0,0.0,0.5,0.325,6.0,linear
66,3395,32,0,0.99219,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3199,18,0,0.995765,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3143,9,0,0.99796,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3001,9,0,0.998511,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2959,3,0,0.999496,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2969,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2959,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,2956,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

