generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48836,48836,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77754,48978,48978,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79930,50199,50199,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81304,51289,51289,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,79243,50745,50745,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76543,49406,49406,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77026,49418,49418,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78324,49778,49778,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79038,49877,49877,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80092,50637,50637,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79249,50597,50597,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80568,49760,49760,0.0314856,0.0367861,0.0,0.0,0.5,0.475,6.0,linear
13,81399,49116,48966,0.0551588,0.0704953,0.0,0.0,0.5,0.475,6.0,linear
14,80734,48394,47976,0.0701867,0.101361,0.0,0.0,0.5,0.475,6.0,linear
15,81467,47635,46744,0.0859536,0.133595,0.0,0.0,0.5,0.475,6.0,linear
16,81635,46648,45238,0.105097,0.17169,0.0,0.0,0.5,0.475,6.0,linear
17,83112,46412,44256,0.122757,0.206751,0.0,0.0,0.5,0.475,6.0,linear
18,84246,46347,43486,0.138477,0.236504,0.0,0.0,0.5,0.475,6.0,linear
19,84987,46014,42496,0.15326,0.26401,0.0,0.0,0.5,0.475,6.0,linear
20,85441,45584,41578,0.169072,0.292431,0.0,0.0,0.5,0.475,6.0,linear
21,85079,44971,40335,0.182855,0.317709,0.0,0.0,0.5,0.475,6.0,linear
22,85777,44783,39549,0.196197,0.341084,0.0,0.0,0.5,0.475,6.0,linear
23,86018,44127,38364,0.21166,0.367653,0.0,0.0,0.5,0.475,6.0,linear
24,85684,43259,36963,0.226615,0.392445,0.0,0.0,0.5,0.475,6.0,linear
25,85635,42191,35608,0.241032,0.41708,0.0,0.0,0.5,0.475,6.0,linear
26,85565,41300,34342,0.255911,0.441816,0.0,0.0,0.5,0.475,6.0,linear
27,85911,40705,33312,0.271761,0.466751,0.0,0.0,0.5,0.475,6.0,linear
28,85392,39712,31787,0.286448,0.488873,0.0,0.0,0.5,0.475,6.0,linear
29,84557,38651,30296,0.301042,0.511935,0.0,0.0,0.5,0.475,6.0,linear
30,84006,37551,28785,0.316501,0.536228,0.0,0.0,0.5,0.475,6.0,linear
31,83116,36410,27207,0.332043,0.559359,0.0,0.0,0.5,0.475,6.0,linear
32,82393,35379,25830,0.349297,0.583319,0.0,0.0,0.5,0.475,6.0,linear
33,81314,33816,24214,0.365741,0.605558,0.0,0.0,0.5,0.475,6.0,linear
34,80133,32312,22684,0.38213,0.627309,0.0,0.0,0.5,0.475,6.0,linear
35,78810,30911,21149,0.39835,0.649032,0.0,0.0,0.5,0.475,6.0,linear
36,77241,29671,19763,0.415415,0.672004,0.0,0.0,0.5,0.475,6.0,linear
37,75531,28254,18356,0.43487,0.695492,0.0,0.0,0.5,0.475,6.0,linear
38,73201,26756,16763,0.450986,0.717045,0.0,0.0,0.5,0.475,6.0,linear
39,71597,25024,15035,0.471374,0.740305,0.0,0.0,0.5,0.475,6.0,linear
40,69355,23391,13513,0.492207,0.763193,0.0,0.0,0.5,0.475,6.0,linear
41,66429,21623,11890,0.512747,0.783876,0.0,0.0,0.5,0.475,6.0,linear
42,63275,19765,10469,0.534302,0.804291,0.0,0.0,0.5,0.475,6.0,linear
43,60052,18203,9219,0.554794,0.821958,0.0,0.0,0.5,0.475,6.0,linear
44,56638,16447,7892,0.577059,0.842599,0.0,0.0,0.5,0.475,6.0,linear
45,52842,14644,6524,0.60024,0.861202,0.0,0.0,0.5,0.475,6.0,linear
46,49259,13118,5454,0.623915,0.878014,0.0,0.0,0.5,0.475,6.0,linear
47,45446,11464,4469,0.64988,0.893873,0.0,0.0,0.5,0.475,6.0,linear
48,41591,9738,3529,0.673638,0.909847,0.0,0.0,0.5,0.475,6.0,linear
49,37459,8144,2678,0.696963,0.924183,0.0,0.0,0.5,0.475,6.0,linear
50,33524,6728,2021,0.721586,0.93745,0.0,0.0,0.5,0.475,6.0,linear
51,29345,5349,1465,0.744689,0.949347,0.0,0.0,0.5,0.475,6.0,linear
52,25291,4303,991,0.767338,0.95855,0.0,0.0,0.5,0.475,6.0,linear
53,21792,3413,680,0.796395,0.967413,0.0,0.0,0.5,0.475,6.0,linear
54,18322,2552,465,0.825173,0.975519,0.0,0.0,0.5,0.475,6.0,linear
55,15527,1907,297,0.848874,0.979733,0.0,0.0,0.5,0.475,6.0,linear
56,13134,1387,191,0.871075,0.984866,0.0,0.0,0.5,0.475,6.0,linear
57,10984,966,107,0.89121,0.990325,0.0,0.0,0.5,0.475,6.0,linear
58,9317,657,55,0.913993,0.993276,0.0,0.0,0.5,0.475,6.0,linear
59,7898,436,28,0.936442,0.996344,0.0,0.0,0.5,0.475,6.0,linear
60,6756,276,12,0.957208,0.998479,0.0,0.0,0.5,0.475,6.0,linear
61,5985,158,3,0.973739,0.999554,0.0,0.0,0.5,0.475,6.0,linear
62,5312,90,0,0.98565,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4909,40,0,0.991923,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4661,16,0,0.996769,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4437,5,0,0.998882,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4362,1,0,0.999658,1.0,0.0,0.0,0.5,0.475,6.0,linear
67,4312,1,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear
68,4175,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

