generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83989,38358,25467,0.267036,0.453688,0.0917446,0.0,0.5,0.675,6.0,linear
26,83677,37525,23479,0.277771,0.470431,0.105015,0.0,0.5,0.675,6.0,linear
27,83700,36930,21810,0.287091,0.485496,0.117505,0.0,0.5,0.675,6.0,linear
28,83504,36442,20318,0.297369,0.502353,0.129378,0.0,0.5,0.675,6.0,linear
29,83259,35551,18607,0.305957,0.516914,0.139249,0.0,0.5,0.675,6.0,linear
30,82937,35074,17234,0.313564,0.528919,0.149841,0.0,0.5,0.675,6.0,linear
31,83068,34688,15922,0.320993,0.541913,0.159486,0.0,0.5,0.675,6.0,linear
32,82789,34123,14553,0.327148,0.551809,0.168689,0.0,0.5,0.675,6.0,linear
33,82154,33510,13421,0.333647,0.561793,0.178128,0.0,0.5,0.675,6.0,linear
34,81992,32969,12266,0.341072,0.572712,0.186116,0.0,0.5,0.675,6.0,linear
35,81834,32551,11398,0.346636,0.580336,0.194231,0.0,0.5,0.675,6.0,linear
36,81475,32149,10739,0.351842,0.588171,0.201365,0.0,0.5,0.675,6.0,linear
37,81226,31859,10030,0.357339,0.596229,0.208143,0.0,0.5,0.675,6.0,linear
38,81059,31423,9393,0.362543,0.604945,0.212707,0.0,0.5,0.675,6.0,linear
39,80158,30854,8739,0.368694,0.613714,0.217059,0.0,0.5,0.675,6.0,linear
40,79879,30255,8256,0.372975,0.619773,0.220045,0.0,0.5,0.675,6.0,linear
41,79445,29874,7781,0.376087,0.624499,0.223116,0.0,0.5,0.675,6.0,linear
42,79123,29551,7383,0.380322,0.63057,0.225753,0.0,0.5,0.675,6.0,linear
43,78474,29007,7008,0.385322,0.637335,0.22883,0.0,0.5,0.675,6.0,linear
44,77671,28355,6587,0.389538,0.645264,0.231051,0.0,0.5,0.675,6.0,linear
45,77918,28121,6314,0.394001,0.652186,0.233374,0.0,0.5,0.675,6.0,linear
46,76867,27624,5970,0.398419,0.657436,0.235526,0.0,0.5,0.675,6.0,linear
47,76737,27472,5764,0.403143,0.663345,0.236008,0.0,0.5,0.675,6.0,linear
48,75878,27085,5560,0.404482,0.665173,0.237786,0.0,0.5,0.675,6.0,linear
49,75547,26785,5344,0.406907,0.668251,0.23985,0.0,0.5,0.675,6.0,linear
50,74884,26434,5068,0.411342,0.673879,0.240226,0.0,0.5,0.675,6.0,linear
51,74530,26099,5013,0.415538,0.680528,0.241454,0.0,0.5,0.675,6.0,linear
52,73828,25603,4749,0.419511,0.686607,0.242815,0.0,0.5,0.675,6.0,linear
53,73290,25195,4617,0.422883,0.691419,0.243171,0.0,0.5,0.675,6.0,linear
54,72750,24694,4413,0.426271,0.697018,0.242663,0.0,0.5,0.675,6.0,linear
55,72711,24582,4258,0.429765,0.701516,0.243707,0.0,0.5,0.675,6.0,linear
56,71589,24091,3898,0.435052,0.70767,0.244088,0.0,0.5,0.675,6.0,linear
57,71167,23599,3668,0.438737,0.712409,0.245172,0.0,0.5,0.675,6.0,linear
58,70634,23299,3510,0.442291,0.715343,0.247062,0.0,0.5,0.675,6.0,linear
59,69846,22867,3363,0.446538,0.719712,0.247997,0.0,0.5,0.675,6.0,linear
60,69841,22626,3352,0.447766,0.72014,0.249154,0.0,0.5,0.675,6.0,linear
61,69082,22344,3342,0.450158,0.72531,0.249462,0.0,0.5,0.675,6.0,linear
62,68541,22168,3365,0.453198,0.729653,0.247753,0.0,0.5,0.675,6.0,linear
63,67576,21616,3194,0.455732,0.733637,0.247287,0.0,0.5,0.675,6.0,linear
64,67552,21468,3112,0.456401,0.734912,0.247786,0.0,0.5,0.675,6.0,linear
65,66652,21064,2992,0.458193,0.736547,0.248679,0.0,0.5,0.675,6.0,linear
66,66078,20951,2880,0.462098,0.740381,0.24807,0.0,0.5,0.675,6.0,linear
67,65980,20506,2802,0.465784,0.745959,0.247934,0.0,0.5,0.675,6.0,linear
68,65559,20361,2683,0.467563,0.747392,0.248533,0.0,0.5,0.675,6.0,linear
69,64963,19953,2600,0.470486,0.752372,0.248145,0.0,0.5,0.675,6.0,linear
70,63888,19578,2478,0.473297,0.755745,0.248806,0.0,0.5,0.675,6.0,linear
71,63901,19209,2381,0.476078,0.75844,0.249725,0.0,0.5,0.675,6.0,linear
72,63405,19017,2321,0.479002,0.763851,0.248163,0.0,0.5,0.675,6.0,linear
73,62467,18684,2210,0.48227,0.768016,0.24864,0.0,0.5,0.675,6.0,linear
74,61796,18270,2132,0.48487,0.769599,0.24806,0.0,0.5,0.675,6.0,linear
75,60866,18018,2077,0.488064,0.772269,0.248722,0.0,0.5,0.675,6.0,linear
76,60053,17702,2009,0.490518,0.774964,0.25043,0.0,0.5,0.675,6.0,linear
77,59745,17489,1931,0.492966,0.777093,0.250299,0.0,0.5,0.675,6.0,linear
78,59407,17321,1920,0.493585,0.779551,0.250975,0.0,0.5,0.675,6.0,linear
79,58772,16954,1855,0.497808,0.783506,0.250719,0.0,0.5,0.675,6.0,linear
80,58411,16709,1813,0.499122,0.784846,0.251054,0.0,0.5,0.675,6.0,linear
81,57826,16517,1745,0.503566,0.789322,0.250157,0.0,0.5,0.675,6.0,linear
82,57105,16154,1650,0.505374,0.791052,0.250405,0.0,0.5,0.675,6.0,linear
83,56730,15933,1571,0.50882,0.794412,0.250727,0.0,0.5,0.675,6.0,linear
84,56019,15636,1504,0.511127,0.79889,0.250365,0.0,0.5,0.675,6.0,linear
85,54987,15198,1421,0.512139,0.800752,0.251759,0.0,0.5,0.675,6.0,linear
86,54575,15114,1385,0.516154,0.805763,0.251403,0.0,0.5,0.675,6.0,linear
87,53904,14888,1351,0.521826,0.811104,0.249873,0.0,0.5,0.675,6.0,linear
88,53212,14341,1243,0.525173,0.815188,0.250277,0.0,0.5,0.675,6.0,linear
89,52797,14048,1203,0.530509,0.820019,0.249496,0.0,0.5,0.675,6.0,linear
90,51695,13571,1089,0.534131,0.824531,0.249081,0.0,0.5,0.675,6.0,linear
91,50836,13293,1036,0.539641,0.827736,0.24811,0.0,0.5,0.675,6.0,linear
92,49911,12892,1010,0.54258,0.830054,0.24815,0.0,0.5,0.675,6.0,linear
93,48985,12711,955,0.543119,0.829767,0.24663,0.0,0.5,0.675,6.0,linear
94,48166,12432,923,0.544138,0.83225,0.248666,0.0,0.5,0.675,6.0,linear
95,47399,12258,869,0.544108,0.832509,0.24846,0.0,0.5,0.675,6.0,linear
96,46535,11818,811,0.549337,0.837663,0.247671,0.0,0.5,0.675,6.0,linear
97,46439,11605,780,0.552014,0.842661,0.248266,0.0,0.5,0.675,6.0,linear
98,45685,11165,690,0.554991,0.847005,0.248886,0.0,0.5,0.675,6.0,linear
99,45190,10834,703,0.56069,0.851862,0.246192,0.0,0.5,0.675,6.0,linear
100,43743,10401,656,0.565508,0.855053,0.245612,0.0,0.5,0.675,6.0,linear
101,42932,10151,627,0.568583,0.85667,0.244903,0.0,0.5,0.675,6.0,linear
102,41645,9848,576,0.571137,0.859676,0.245642,0.0,0.5,0.675,6.0,linear
103,40884,9515,555,0.576373,0.863029,0.245445,0.0,0.5,0.675,6.0,linear
104,40052,9213,511,0.580691,0.868447,0.24316,0.0,0.5,0.675,6.0,linear
105,39378,8915,470,0.584135,0.871699,0.243809,0.0,0.5,0.675,6.0,linear
106,37951,8495,409,0.588877,0.874799,0.243103,0.0,0.5,0.675,6.0,linear
107,37203,8212,378,0.594042,0.87939,0.242525,0.0,0.5,0.675,6.0,linear
108,35986,7825,342,0.59836,0.884126,0.243018,0.0,0.5,0.675,6.0,linear
109,35093,7526,330,0.602032,0.885756,0.242173,0.0,0.5,0.675,6.0,linear
110,34090,7300,304,0.604988,0.887376,0.243444,0.0,0.5,0.675,6.0,linear
111,32841,6917,273,0.61087,0.891263,0.240439,0.0,0.5,0.675,6.0,linear
112,32212,6587,249,0.616617,0.897631,0.238153,0.0,0.5,0.675,6.0,linear
113,31501,6366,238,0.622057,0.901494,0.237633,0.0,0.5,0.675,6.0,linear
114,30412,6013,213,0.632262,0.908605,0.234682,0.0,0.5,0.675,6.0,linear
115,29483,5617,203,0.638081,0.911467,0.232383,0.0,0.5,0.675,6.0,linear
116,28553,5286,189,0.645234,0.916046,0.229484,0.0,0.5,0.675,6.0,linear
117,27130,4894,167,0.651376,0.919029,0.227688,0.0,0.5,0.675,6.0,linear
118,25575,4598,162,0.657293,0.921852,0.225421,0.0,0.5,0.675,6.0,linear
119,24436,4334,132,0.663283,0.925393,0.223397,0.0,0.5,0.675,6.0,linear
120,23594,4046,122,0.670055,0.929656,0.221486,0.0,0.5,0.675,6.0,linear
121,22860,3776,95,0.677353,0.934413,0.218302,0.0,0.5,0.675,6.0,linear
122,22007,3508,82,0.684354,0.938819,0.214852,0.0,0.5,0.675,6.0,linear
123,20504,3209,67,0.692927,0.944568,0.212655,0.0,0.5,0.675,6.0,linear
124,19723,2956,54,0.704178,0.949341,0.209464,0.0,0.5,0.675,6.0,linear
125,18931,2757,61,0.7094,0.954758,0.209038,0.0,0.5,0.675,6.0,linear
126,17774,2505,48,0.717843,0.957777,0.205251,0.0,0.5,0.675,6.0,linear
127,17054,2339,44,0.727054,0.959367,0.200719,0.0,0.5,0.675,6.0,linear
128,16100,2143,34,0.734435,0.963897,0.196788,0.0,0.5,0.675,6.0,linear
129,15449,1921,21,0.745937,0.968815,0.191512,0.0,0.5,0.675,6.0,linear
130,14590,1719,15,0.753886,0.972605,0.189431,0.0,0.5,0.675,6.0,linear
131,13987,1570,15,0.767384,0.974291,0.182696,0.0,0.5,0.675,6.0,linear
132,13200,1389,15,0.778065,0.978138,0.176374,0.0,0.5,0.675,6.0,linear
133,12390,1215,12,0.788684,0.982965,0.170265,0.0,0.5,0.675,6.0,linear
134,12084,1104,9,0.80165,0.985758,0.162902,0.0,0.5,0.675,6.0,linear
135,11354,944,5,0.816562,0.990052,0.153492,0.0,0.5,0.675,6.0,linear
136,10682,785,1,0.82852,0.992562,0.149019,0.0,0.5,0.675,6.0,linear
137,10196,725,0,0.843614,0.993414,0.138153,0.0,0.5,0.675,6.0,linear
138,9566,628,0,0.853922,0.995165,0.131616,0.0,0.5,0.675,6.0,linear
139,9045,549,0,0.866709,0.996769,0.122296,0.0,0.5,0.675,6.0,linear
140,8841,455,0,0.881772,0.997731,0.110523,0.0,0.5,0.675,6.0,linear
141,8566,364,0,0.893368,0.998792,0.100996,0.0,0.5,0.675,6.0,linear
142,8028,306,0,0.907147,0.9989,0.0890049,0.0,0.5,0.675,6.0,linear
143,7668,244,0,0.916915,0.998969,0.0799335,0.0,0.5,0.675,6.0,linear
144,7404,220,0,0.925264,0.999386,0.072648,0.0,0.5,0.675,6.0,linear
145,7201,184,0,0.93237,0.999623,0.0659334,0.0,0.5,0.675,6.0,linear
146,7085,170,0,0.94216,0.999608,0.0566654,0.0,0.5,0.675,6.0,linear
147,6821,143,0,0.945466,0.999866,0.05326,0.0,0.5,0.675,6.0,linear
148,6840,120,0,0.95477,1.0,0.0444735,0.0,0.5,0.675,6.0,linear
149,6651,103,0,0.960935,1.0,0.0384944,0.0,0.5,0.675,6.0,linear
150,6571,85,0,0.96551,1.0,0.0342742,0.0,0.5,0.675,6.0,linear
151,6575,66,0,0.97152,1.0,0.0283336,0.0,0.5,0.675,6.0,linear
152,6422,54,0,0.975604,1.0,0.0242447,0.0,0.5,0.675,6.0,linear
153,6408,55,0,0.976626,1.0,0.0233737,0.0,0.5,0.675,6.0,linear
154,6336,41,0,0.980212,1.0,0.0197883,0.0,0.5,0.675,6.0,linear
155,6347,35,0,0.982971,1.0,0.0170288,0.0,0.5,0.675,6.0,linear
156,6312,32,0,0.986007,1.0,0.0139925,0.0,0.5,0.675,6.0,linear
157,6277,27,0,0.988058,1.0,0.0119422,0.0,0.5,0.675,6.0,linear
158,6240,22,0,0.98954,1.0,0.0104596,0.0,0.5,0.675,6.0,linear
159,6217,22,0,0.991805,1.0,0.00819542,0.0,0.5,0.675,6.0,linear
160,6179,15,0,0.993203,1.0,0.00679674,0.0,0.5,0.675,6.0,linear
161,6086,9,0,0.994463,1.0,0.00553656,0.0,0.5,0.675,6.0,linear
162,6041,7,0,0.994422,1.0,0.00557834,0.0,0.5,0.675,6.0,linear
163,6148,5,0,0.995955,1.0,0.00404465,0.0,0.5,0.675,6.0,linear
164,6069,4,0,0.997533,1.0,0.00246711,0.0,0.5,0.675,6.0,linear
165,6084,3,0,0.99763,1.0,0.00236967,0.0,0.5,0.675,6.0,linear
166,6079,3,0,0.998932,1.0,0.0010682,0.0,0.5,0.675,6.0,linear
167,6084,3,0,0.998198,1.0,0.0018021,0.0,0.5,0.675,6.0,linear
168,6062,2,0,0.998601,1.0,0.00139895,0.0,0.5,0.675,6.0,linear
169,6051,1,0,0.999174,1.0,0.000825764,0.0,0.5,0.675,6.0,linear
170,6018,0,0,0.999585,1.0,0.00041542,0.0,0.5,0.675,6.0,linear

