generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49338,49338,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78241,49351,49351,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79348,50341,50341,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80014,50912,50912,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79477,50689,50689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76930,49550,49550,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77355,49532,49532,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79614,50405,50405,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79664,50374,50374,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78923,50090,50090,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77556,49686,49686,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79322,50212,50212,0.00523846,0.00630281,0.0,0.0,0.5,0.075,6.0,linear
13,79307,49871,49824,0.00906065,0.011973,0.0,0.0,0.5,0.075,6.0,linear
14,79532,49885,49732,0.0121898,0.0180995,0.0,0.0,0.5,0.075,6.0,linear
15,79242,49775,49465,0.0156717,0.0249869,0.0,0.0,0.5,0.075,6.0,linear
16,78128,49208,48713,0.0202505,0.0341363,0.0,0.0,0.5,0.075,6.0,linear
17,79262,49606,48815,0.024333,0.0426148,0.0,0.0,0.5,0.075,6.0,linear
18,80618,50197,49124,0.029399,0.0524674,0.0,0.0,0.5,0.075,6.0,linear
19,80567,50067,48641,0.0335907,0.0607355,0.0,0.0,0.5,0.075,6.0,linear
20,79200,49430,47753,0.0387351,0.0706124,0.0,0.0,0.5,0.075,6.0,linear
21,80134,49849,47817,0.0444148,0.0814734,0.0,0.0,0.5,0.075,6.0,linear
22,81786,50605,48202,0.0491173,0.0903521,0.0,0.0,0.5,0.075,6.0,linear
23,81519,50327,47590,0.0552482,0.102438,0.0,0.0,0.5,0.075,6.0,linear
24,81190,49962,46780,0.0600179,0.111995,0.0,0.0,0.5,0.075,6.0,linear
25,80939,49773,46274,0.0669734,0.125234,0.0,0.0,0.5,0.075,6.0,linear
26,82032,49953,46066,0.0727264,0.135969,0.0,0.0,0.5,0.075,6.0,linear
27,81437,49657,45429,0.0799043,0.148887,0.0,0.0,0.5,0.075,6.0,linear
28,82394,49959,45300,0.0855725,0.160022,0.0,0.0,0.5,0.075,6.0,linear
29,82742,50130,44996,0.0926143,0.173161,0.0,0.0,0.5,0.075,6.0,linear
30,82885,49844,44338,0.0994234,0.185707,0.0,0.0,0.5,0.075,6.0,linear
31,83263,50004,44072,0.106074,0.19786,0.0,0.0,0.5,0.075,6.0,linear
32,83210,49493,43067,0.112893,0.210207,0.0,0.0,0.5,0.075,6.0,linear
33,83418,49547,42648,0.121044,0.225089,0.0,0.0,0.5,0.075,6.0,linear
34,84377,49936,42520,0.128941,0.239517,0.0,0.0,0.5,0.075,6.0,linear
35,85050,49911,42008,0.138137,0.256005,0.0,0.0,0.5,0.075,6.0,linear
36,84846,49639,41204,0.147087,0.271437,0.0,0.0,0.5,0.075,6.0,linear
37,84914,49626,40619,0.15552,0.286731,0.0,0.0,0.5,0.075,6.0,linear
38,84483,49424,39981,0.164929,0.302156,0.0,0.0,0.5,0.075,6.0,linear
39,85071,49063,39184,0.173564,0.317305,0.0,0.0,0.5,0.075,6.0,linear
40,85244,48816,38307,0.183831,0.33513,0.0,0.0,0.5,0.075,6.0,linear
41,85180,48466,37581,0.194874,0.353756,0.0,0.0,0.5,0.075,6.0,linear
42,85867,48340,36841,0.20535,0.370924,0.0,0.0,0.5,0.075,6.0,linear
43,86163,48417,36274,0.216886,0.389305,0.0,0.0,0.5,0.075,6.0,linear
44,86368,48270,35413,0.228726,0.408054,0.0,0.0,0.5,0.075,6.0,linear
45,86163,47762,34253,0.241893,0.429044,0.0,0.0,0.5,0.075,6.0,linear
46,86509,47531,33258,0.257074,0.453615,0.0,0.0,0.5,0.075,6.0,linear
47,86896,47109,32054,0.271344,0.474629,0.0,0.0,0.5,0.075,6.0,linear
48,86790,46526,30996,0.285501,0.496102,0.0,0.0,0.5,0.075,6.0,linear
49,85823,45656,29579,0.301389,0.518758,0.0,0.0,0.5,0.075,6.0,linear
50,85468,44822,28193,0.317368,0.540699,0.0,0.0,0.5,0.075,6.0,linear
51,85579,44234,26955,0.336037,0.565367,0.0,0.0,0.5,0.075,6.0,linear
52,85742,43489,25653,0.355432,0.591928,0.0,0.0,0.5,0.075,6.0,linear
53,85204,42556,24260,0.372996,0.61619,0.0,0.0,0.5,0.075,6.0,linear
54,83947,41395,22737,0.393777,0.642106,0.0,0.0,0.5,0.075,6.0,linear
55,83446,40346,21133,0.413732,0.667235,0.0,0.0,0.5,0.075,6.0,linear
56,82733,39279,19686,0.435692,0.693431,0.0,0.0,0.5,0.075,6.0,linear
57,81782,38124,17870,0.458548,0.720385,0.0,0.0,0.5,0.075,6.0,linear
58,79857,36222,16132,0.484241,0.747766,0.0,0.0,0.5,0.075,6.0,linear
59,78329,34466,14485,0.509675,0.77401,0.0,0.0,0.5,0.075,6.0,linear
60,76281,32509,12833,0.534864,0.800002,0.0,0.0,0.5,0.075,6.0,linear
61,74452,30587,11158,0.562566,0.824725,0.0,0.0,0.5,0.075,6.0,linear
62,72031,28405,9574,0.590366,0.849949,0.0,0.0,0.5,0.075,6.0,linear
63,69431,26251,7918,0.615715,0.86989,0.0,0.0,0.5,0.075,6.0,linear
64,65464,23830,6624,0.644422,0.890827,0.0,0.0,0.5,0.075,6.0,linear
65,61627,21381,5210,0.672987,0.909709,0.0,0.0,0.5,0.075,6.0,linear
66,57666,18961,4087,0.702712,0.926246,0.0,0.0,0.5,0.075,6.0,linear
67,53021,16467,3159,0.730359,0.939903,0.0,0.0,0.5,0.075,6.0,linear
68,48509,13889,2343,0.755079,0.951425,0.0,0.0,0.5,0.075,6.0,linear
69,43776,11630,1742,0.778745,0.960701,0.0,0.0,0.5,0.075,6.0,linear
70,38708,9458,1212,0.803134,0.969132,0.0,0.0,0.5,0.075,6.0,linear
71,33455,7623,883,0.82237,0.975008,0.0,0.0,0.5,0.075,6.0,linear
72,28447,5930,584,0.839487,0.981157,0.0,0.0,0.5,0.075,6.0,linear
73,23682,4569,379,0.85698,0.985774,0.0,0.0,0.5,0.075,6.0,linear
74,19388,3408,243,0.873349,0.989087,0.0,0.0,0.5,0.075,6.0,linear
75,15331,2437,124,0.889256,0.992405,0.0,0.0,0.5,0.075,6.0,linear
76,11993,1704,74,0.901771,0.994339,0.0,0.0,0.5,0.075,6.0,linear
77,9082,1152,44,0.91415,0.995933,0.0,0.0,0.5,0.075,6.0,linear
78,6823,722,28,0.926632,0.996352,0.0,0.0,0.5,0.075,6.0,linear
79,5097,476,16,0.936859,0.997399,0.0,0.0,0.5,0.075,6.0,linear
80,3656,310,9,0.946252,0.998181,0.0,0.0,0.5,0.075,6.0,linear
81,2616,174,4,0.957652,0.998811,0.0,0.0,0.5,0.075,6.0,linear
82,1889,96,2,0.970588,0.999141,0.0,0.0,0.5,0.075,6.0,linear
83,1445,53,0,0.977417,1.0,0.0,0.0,0.5,0.075,6.0,linear
84,1144,29,0,0.986285,1.0,0.0,0.0,0.5,0.075,6.0,linear
85,914,14,0,0.992676,1.0,0.0,0.0,0.5,0.075,6.0,linear
86,784,5,0,0.996981,1.0,0.0,0.0,0.5,0.075,6.0,linear
87,735,4,0,0.997354,1.0,0.0,0.0,0.5,0.075,6.0,linear
88,679,1,0,0.999269,1.0,0.0,0.0,0.5,0.075,6.0,linear
89,691,1,0,0.99928,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,704,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

