generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49200,49200,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78400,49291,49291,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79806,50363,50363,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79582,50360,50360,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78468,50012,50012,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78286,50060,50060,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77916,49795,49795,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78334,49832,49832,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78331,49713,49713,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78399,49761,49761,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79208,50322,50322,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80319,50330,50330,0.0147441,0.017057,0.0,0.0,0.5,0.225,6.0,linear
13,79091,49159,49144,0.0257926,0.0331851,0.0,0.0,0.5,0.225,6.0,linear
14,78915,48745,48667,0.0341026,0.0491879,6.89034e-05,0.0,0.5,0.225,6.0,linear
15,79741,48717,48553,0.0417239,0.064917,0.000471275,0.0,0.5,0.225,6.0,linear
16,79564,48154,47854,0.0492887,0.0799377,0.00142892,0.0,0.5,0.225,6.0,linear
17,79429,47559,47061,0.0573759,0.0958434,0.00310775,0.0,0.5,0.225,6.0,linear
18,80014,47273,46504,0.0643012,0.109754,0.00542046,0.0,0.5,0.225,6.0,linear
19,80399,47115,46022,0.0710921,0.123386,0.00868766,0.0,0.5,0.225,6.0,linear
20,81171,47129,45591,0.076828,0.134945,0.012418,0.0,0.5,0.225,6.0,linear
21,80026,46153,44111,0.0830331,0.146766,0.0171016,0.0,0.5,0.225,6.0,linear
22,79848,45666,43066,0.0888039,0.158091,0.0225036,0.0,0.5,0.225,6.0,linear
