generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49524,49524,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,79050,49637,49637,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79740,50137,50137,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,79389,50148,50148,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,79791,50652,50652,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,79338,50587,50587,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78280,49922,49922,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,77864,49861,49861,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,79033,50455,50455,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78703,50167,50167,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78246,49709,49709,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,80830,49994,49994,0.0237924,0.0284378,0.0,0.0,0.5,0.35,6.0,linear
13,82001,49859,49701,0.0411943,0.0535427,0.0,0.0,0.5,0.35,6.0,linear
14,81011,49161,48714,0.0522736,0.0757707,0.0,0.0,0.5,0.35,6.0,linear
15,80241,48219,47335,0.065565,0.10202,0.0,0.0,0.5,0.35,6.0,linear
16,80805,47815,46431,0.079732,0.130824,0.0,0.0,0.5,0.35,6.0,linear
17,82094,47930,45860,0.0929797,0.156649,0.0,0.0,0.5,0.35,6.0,linear
18,82706,47733,44954,0.10788,0.185216,0.0,0.0,0.5,0.35,6.0,linear
19,83539,47713,44292,0.122366,0.212143,0.0,0.0,0.5,0.35,6.0,linear
20,83621,47237,43181,0.136041,0.237464,0.0,0.0,0.5,0.35,6.0,linear
21,83385,46712,41934,0.151626,0.266427,0.0,0.0,0.5,0.35,6.0,linear
22,84608,46556,41065,0.165415,0.291593,0.0,0.0,0.5,0.35,6.0,linear
23,85206,46141,40035,0.180098,0.317942,0.0,0.0,0.5,0.35,6.0,linear
24,85663,45694,38897,0.193611,0.340976,0.0,0.0,0.5,0.35,6.0,linear
25,85797,45216,37821,0.208552,0.366169,0.0,0.0,0.5,0.35,6.0,linear
26,86414,44981,36892,0.223471,0.390254,0.0,0.0,0.5,0.35,6.0,linear
27,85888,44051,35497,0.239528,0.41655,0.0,0.0,0.5,0.35,6.0,linear
28,85114,43056,33946,0.254582,0.440505,0.0,0.0,0.5,0.35,6.0,linear
