generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48908,48908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77868,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79686,50334,50334,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80583,51048,51048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78928,50605,50605,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77790,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76928,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78879,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79178,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78313,49668,49668,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79101,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78729,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79009,50032,50032,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78213,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77621,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77748,49552,49552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79126,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79509,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78231,49844,49844,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78155,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78847,50238,50238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80181,50756,50756,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77575,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77733,49425,49425,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79150,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79262,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77806,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,76907,49180,49180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78899,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80943,51078,51078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79272,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76681,49205,49205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77547,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79555,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78430,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78658,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78946,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79075,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77559,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76207,48816,48816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77520,49366,49366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79833,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

