generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49380,49380,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77717,49106,49106,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79495,50246,50246,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80418,50560,50560,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78454,49789,49789,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77066,49520,49520,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78856,50370,50370,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78730,50137,50137,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78304,49823,49823,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78236,50177,50177,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,78168,50160,50160,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84928,50361,50361,0.0610735,0.0709272,0.0,0.0,0.5,0.975,6.0,linear
13,86979,49652,49227,0.104575,0.132203,0.0,0.0,0.5,0.975,6.0,linear
14,84078,47641,46363,0.12962,0.182601,0.000576359,0.0,0.5,0.975,6.0,linear
15,84014,46550,43949,0.1603,0.242935,0.00226498,0.0,0.5,0.975,6.0,linear
16,84684,45483,40995,0.192143,0.303597,0.0060197,0.0,0.5,0.975,6.0,linear
17,85226,44583,37857,0.224428,0.36252,0.0129317,0.0,0.5,0.975,6.0,linear
18,86047,43767,34707,0.253642,0.412994,0.0220709,0.0,0.5,0.975,6.0,linear
19,85885,42466,31130,0.285118,0.464388,0.0337475,0.0,0.5,0.975,6.0,linear
20,86519,41678,28093,0.310252,0.504901,0.0474019,0.0,0.5,0.975,6.0,linear
21,86749,40691,24895,0.337287,0.545555,0.0610124,0.0,0.5,0.975,6.0,linear
22,86338,39650,21880,0.362745,0.583274,0.0761859,0.0,0.5,0.975,6.0,linear
23,85920,38483,19012,0.385592,0.615922,0.0919467,0.0,0.5,0.975,6.0,linear
24,85722,37532,16474,0.406814,0.645382,0.108311,0.0,0.5,0.975,6.0,linear
25,85804,36718,14060,0.426375,0.672045,0.125177,0.0,0.5,0.975,6.0,linear
26,85400,35446,11805,0.44606,0.698929,0.139599,0.0,0.5,0.975,6.0,linear
27,84966,34238,9819,0.466048,0.724941,0.154224,0.0,0.5,0.975,6.0,linear
28,84135,33013,8101,0.484719,0.748474,0.166541,0.0,0.5,0.975,6.0,linear
29,83087,31899,6679,0.500539,0.76796,0.178661,0.0,0.5,0.975,6.0,linear
30,82269,30888,5580,0.51662,0.788144,0.189767,0.0,0.5,0.975,6.0,linear
31,81755,29835,4539,0.531443,0.807026,0.199073,0.0,0.5,0.975,6.0,linear
32,81235,28938,3800,0.545324,0.823189,0.207657,0.0,0.5,0.975,6.0,linear
33,79882,28058,3172,0.557952,0.837129,0.215219,0.0,0.5,0.975,6.0,linear
34,78854,27148,2613,0.566706,0.849176,0.224168,0.0,0.5,0.975,6.0,linear
35,78120,26431,2049,0.579387,0.863059,0.229117,0.0,0.5,0.975,6.0,linear
36,76758,25351,1635,0.592295,0.876917,0.234518,0.0,0.5,0.975,6.0,linear
37,76018,24612,1309,0.601911,0.887727,0.239871,0.0,0.5,0.975,6.0,linear
38,74794,23660,1018,0.612235,0.898388,0.243987,0.0,0.5,0.975,6.0,linear
39,73663,22629,826,0.622555,0.908121,0.248167,0.0,0.5,0.975,6.0,linear
40,71869,21709,677,0.629386,0.91566,0.251449,0.0,0.5,0.975,6.0,linear
41,70512,20984,557,0.637355,0.924149,0.25345,0.0,0.5,0.975,6.0,linear
42,69285,20431,454,0.643758,0.931735,0.256306,0.0,0.5,0.975,6.0,linear
43,68164,19734,368,0.650633,0.939223,0.259202,0.0,0.5,0.975,6.0,linear
44,67077,19092,272,0.657642,0.945401,0.259864,0.0,0.5,0.975,6.0,linear
45,65711,18478,199,0.662684,0.9511,0.262821,0.0,0.5,0.975,6.0,linear
46,64422,17859,167,0.669154,0.955395,0.263524,0.0,0.5,0.975,6.0,linear
47,63099,17193,139,0.673144,0.959687,0.265343,0.0,0.5,0.975,6.0,linear
48,61335,16535,91,0.677403,0.964376,0.266521,0.0,0.5,0.975,6.0,linear
49,60750,16127,86,0.683026,0.968466,0.266452,0.0,0.5,0.975,6.0,linear
50,59628,15739,63,0.686551,0.971608,0.267623,0.0,0.5,0.975,6.0,linear
51,58601,15240,49,0.689826,0.974416,0.268078,0.0,0.5,0.975,6.0,linear
52,57682,14737,42,0.693807,0.976793,0.268359,0.0,0.5,0.975,6.0,linear
53,56516,14270,36,0.695963,0.979327,0.270238,0.0,0.5,0.975,6.0,linear
54,55186,13939,28,0.700898,0.982042,0.26929,0.0,0.5,0.975,6.0,linear
55,54631,13555,17,0.704731,0.983831,0.269067,0.0,0.5,0.975,6.0,linear
56,53173,13066,11,0.705864,0.985367,0.270791,0.0,0.5,0.975,6.0,linear
57,52220,12692,7,0.708849,0.986564,0.270254,0.0,0.5,0.975,6.0,linear
58,51206,12433,7,0.709987,0.987756,0.270941,0.0,0.5,0.975,6.0,linear
59,50284,12235,9,0.711691,0.989295,0.271063,0.0,0.5,0.975,6.0,linear
60,49623,12027,8,0.71484,0.990619,0.269865,0.0,0.5,0.975,6.0,linear
61,49079,11700,7,0.716394,0.991755,0.270108,0.0,0.5,0.975,6.0,linear
62,48563,11591,4,0.717843,0.992721,0.27033,0.0,0.5,0.975,6.0,linear
63,48378,11406,3,0.718497,0.993026,0.270825,0.0,0.5,0.975,6.0,linear
64,47444,11198,2,0.719154,0.993982,0.271242,0.0,0.5,0.975,6.0,linear
