generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49139,49139,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77945,49121,49121,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79352,49876,49876,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79723,50180,50180,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79658,50226,50226,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78039,49769,49769,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78080,49797,49797,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78561,49919,49919,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79330,50246,50246,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79092,50286,50286,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79299,50542,50542,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82002,49804,49804,0.0484474,0.0560927,0.0,0.0,0.5,0.75,6.0,linear
13,83542,48742,48586,0.0833021,0.105558,0.0,0.0,0.5,0.75,6.0,linear
14,82274,47329,46856,0.10185,0.14431,0.000339398,0.0,0.5,0.75,6.0,linear
15,82961,46282,45304,0.124062,0.188982,0.00141886,0.0,0.5,0.75,6.0,linear
16,83075,44861,43174,0.146837,0.23324,0.00394152,0.0,0.5,0.75,6.0,linear
17,82846,43454,40869,0.16756,0.273938,0.00853495,0.0,0.5,0.75,6.0,linear
18,83875,42922,39134,0.186559,0.309869,0.0150007,0.0,0.5,0.75,6.0,linear
19,84722,42380,37352,0.204397,0.342624,0.0230192,0.0,0.5,0.75,6.0,linear
20,84145,41322,35052,0.220658,0.371847,0.0331234,0.0,0.5,0.75,6.0,linear
21,83879,40210,32594,0.236313,0.398809,0.0440171,0.0,0.5,0.75,6.0,linear
22,84295,39430,30481,0.251405,0.424004,0.0558768,0.0,0.5,0.75,6.0,linear
23,84575,38688,28242,0.265214,0.447728,0.0687168,0.0,0.5,0.75,6.0,linear
