generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49157,49157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77949,48917,48917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80514,50711,50711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80190,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77658,49611,49611,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77867,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78881,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78684,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79104,50207,50207,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79388,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78078,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77288,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78040,49674,49674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79361,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79247,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78741,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78198,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78646,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78800,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77592,49685,49685,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77640,49649,49649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79010,50203,50203,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80403,50774,50774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78549,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76048,48656,48656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78373,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79887,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79468,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78230,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78661,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78277,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77741,49534,49534,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78609,49886,49886,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79141,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78676,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77792,49492,49492,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79598,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78712,49865,49865,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79873,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79431,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76426,49128,49128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77204,49383,49383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

