generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49291,49291,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78126,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79358,50159,50159,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79242,50547,50547,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78497,50336,50336,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76654,49355,49355,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77766,49651,49651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79118,50196,50196,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79069,50011,50011,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78637,50100,50100,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78989,50507,50507,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81455,50024,50024,0.0334982,0.0388389,0.0,0.0,0.5,0.5,6.0,linear
13,81593,48931,48751,0.0570951,0.0735849,0.0,0.0,0.5,0.5,6.0,linear
14,81805,48429,47826,0.0730612,0.105547,0.0,0.0,0.5,0.5,6.0,linear
15,81698,47567,46306,0.091927,0.143047,0.0,0.0,0.5,0.5,6.0,linear
16,82623,47233,45082,0.111426,0.18201,0.0,0.0,0.5,0.5,6.0,linear
17,83851,47257,44097,0.131214,0.220163,0.0,0.0,0.5,0.5,6.0,linear
18,85803,47359,43167,0.150394,0.256469,0.0,0.0,0.5,0.5,6.0,linear
19,85610,46584,41371,0.169532,0.291385,0.0,0.0,0.5,0.5,6.0,linear
20,85454,46108,39960,0.188525,0.324206,0.0,0.0,0.5,0.5,6.0,linear
21,85928,45505,38553,0.207354,0.355797,0.0,0.0,0.5,0.5,6.0,linear
22,86441,44885,37103,0.226079,0.387626,0.0,0.0,0.5,0.5,6.0,linear
23,86935,44354,35744,0.244259,0.418472,0.0,0.0,0.5,0.5,6.0,linear
24,86894,43583,34105,0.265,0.452761,0.0,0.0,0.5,0.5,6.0,linear
25,87124,42804,32441,0.284551,0.483469,0.0,0.0,0.5,0.5,6.0,linear
26,86447,41654,30692,0.30493,0.513755,0.0,0.0,0.5,0.5,6.0,linear
27,86238,40707,29023,0.325269,0.544066,0.0,0.0,0.5,0.5,6.0,linear
28,85772,39493,27298,0.345914,0.573092,0.0,0.0,0.5,0.5,6.0,linear
29,85372,38274,25581,0.367832,0.603596,0.0,0.0,0.5,0.5,6.0,linear
30,84512,36932,23888,0.389089,0.631927,0.0,0.0,0.5,0.5,6.0,linear
31,83518,35611,22104,0.410656,0.660642,0.0,0.0,0.5,0.5,6.0,linear
32,81766,33986,20161,0.432056,0.686143,0.0,0.0,0.5,0.5,6.0,linear
33,80553,32591,18567,0.454457,0.712763,0.0,0.0,0.5,0.5,6.0,linear
34,78552,30806,16623,0.477666,0.738528,0.0,0.0,0.5,0.5,6.0,linear
35,76544,28997,14907,0.502109,0.763062,0.0,0.0,0.5,0.5,6.0,linear
36,73692,26849,13050,0.527103,0.789959,0.0,0.0,0.5,0.5,6.0,linear
37,70787,24642,11210,0.551454,0.812858,0.0,0.0,0.5,0.5,6.0,linear
38,67735,22630,9560,0.577981,0.838655,0.0,0.0,0.5,0.5,6.0,linear
39,64103,20484,7847,0.607465,0.863346,0.0,0.0,0.5,0.5,6.0,linear
40,60810,18411,6439,0.63466,0.88239,0.0,0.0,0.5,0.5,6.0,linear
41,56254,16204,5239,0.661782,0.900837,0.0,0.0,0.5,0.5,6.0,linear
42,52445,14115,4195,0.688712,0.915885,0.0,0.0,0.5,0.5,6.0,linear
43,48172,12001,3261,0.714041,0.929218,0.0,0.0,0.5,0.5,6.0,linear
44,43736,10113,2454,0.73717,0.941891,0.0,0.0,0.5,0.5,6.0,linear
45,39158,8408,1777,0.762354,0.953833,0.0,0.0,0.5,0.5,6.0,linear
46,34479,6783,1268,0.788601,0.965075,0.0,0.0,0.5,0.5,6.0,linear
47,30050,5350,855,0.811189,0.974066,0.0,0.0,0.5,0.5,6.0,linear
48,25509,4096,528,0.835724,0.981523,0.0,0.0,0.5,0.5,6.0,linear
49,21448,3100,334,0.859267,0.986426,0.0,0.0,0.5,0.5,6.0,linear
50,17819,2259,197,0.884679,0.990144,0.0,0.0,0.5,0.5,6.0,linear
51,15025,1592,103,0.906112,0.993105,0.0,0.0,0.5,0.5,6.0,linear
52,12471,1035,50,0.929391,0.995873,0.0,0.0,0.5,0.5,6.0,linear
53,10340,672,23,0.944526,0.99791,0.0,0.0,0.5,0.5,6.0,linear
54,8473,402,12,0.958909,0.998816,0.0,0.0,0.5,0.5,6.0,linear
55,7250,246,6,0.972188,0.999271,0.0,0.0,0.5,0.5,6.0,linear
56,6147,133,3,0.982317,0.999558,0.0,0.0,0.5,0.5,6.0,linear
57,5476,69,1,0.989493,0.999829,0.0,0.0,0.5,0.5,6.0,linear
58,5067,42,0,0.993812,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4854,16,0,0.997583,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4755,7,0,0.998745,1.0,0.0,0.0,0.5,0.5,6.0,linear
61,4592,5,0,0.999243,1.0,0.0,0.0,0.5,0.5,6.0,linear
62,4479,1,0,0.999888,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4529,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

