generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
131,84389,36663,15606,0.217917,0.393041,0.22007,0.0,0.5,0.525,6.0,linear
132,83942,36655,15693,0.218464,0.393543,0.22009,0.0,0.5,0.525,6.0,linear
133,83629,36687,15850,0.216384,0.389527,0.220104,0.0,0.5,0.525,6.0,linear
134,83834,36711,15958,0.216521,0.390356,0.218956,0.0,0.5,0.525,6.0,linear
135,83380,36597,15937,0.215645,0.388679,0.218407,0.0,0.5,0.525,6.0,linear
136,83619,36759,15969,0.214715,0.387626,0.219056,0.0,0.5,0.525,6.0,linear
137,84237,36851,16036,0.215718,0.388372,0.217777,0.0,0.5,0.525,6.0,linear
138,84089,36870,16068,0.215505,0.387771,0.21872,0.0,0.5,0.525,6.0,linear
139,84120,36984,16033,0.216474,0.389335,0.218822,0.0,0.5,0.525,6.0,linear
140,83554,36933,16001,0.215834,0.388018,0.218548,0.0,0.5,0.525,6.0,linear
141,84094,37230,16206,0.214402,0.38519,0.218259,0.0,0.5,0.525,6.0,linear
142,84079,37316,16321,0.214226,0.385124,0.21832,0.0,0.5,0.525,6.0,linear
143,83714,37236,16311,0.214653,0.386166,0.217924,0.0,0.5,0.525,6.0,linear
144,83822,37026,16242,0.214704,0.386239,0.217733,0.0,0.5,0.525,6.0,linear
145,84251,37235,16415,0.215246,0.386809,0.217875,0.0,0.5,0.525,6.0,linear
146,83948,37044,16172,0.215473,0.388096,0.21842,0.0,0.5,0.525,6.0,linear
147,83949,36921,16189,0.216873,0.39055,0.217608,0.0,0.5,0.525,6.0,linear
148,84064,36923,16223,0.216824,0.390403,0.217262,0.0,0.5,0.525,6.0,linear
149,83937,37166,16144,0.215216,0.388091,0.218351,0.0,0.5,0.525,6.0,linear
150,84155,37259,16288,0.216629,0.390183,0.218466,0.0,0.5,0.525,6.0,linear
151,84033,36921,16075,0.216491,0.38975,0.219251,0.0,0.5,0.525,6.0,linear
152,83664,36813,15956,0.216902,0.390344,0.218832,0.0,0.5,0.525,6.0,linear
153,83527,36778,15926,0.217572,0.391287,0.219897,0.0,0.5,0.525,6.0,linear
154,83114,36655,15808,0.216932,0.39075,0.220495,0.0,0.5,0.525,6.0,linear
155,83341,36577,15774,0.217068,0.390716,0.219661,0.0,0.5,0.525,6.0,linear
156,84111,36816,15765,0.217533,0.390964,0.220414,0.0,0.5,0.525,6.0,linear
157,83422,36629,15770,0.215686,0.387762,0.219511,0.0,0.5,0.525,6.0,linear
158,83843,36883,16041,0.215799,0.388159,0.218804,0.0,0.5,0.525,6.0,linear
159,83948,36934,16089,0.215784,0.388658,0.220039,0.0,0.5,0.525,6.0,linear
160,84346,37033,16036,0.215013,0.387142,0.221158,0.0,0.5,0.525,6.0,linear
161,84261,37080,15986,0.216452,0.390414,0.219996,0.0,0.5,0.525,6.0,linear
162,84201,37009,16105,0.217112,0.391493,0.219982,0.0,0.5,0.525,6.0,linear
163,83929,36822,16020,0.21562,0.38872,0.219229,0.0,0.5,0.525,6.0,linear
164,84153,36811,16019,0.216712,0.39032,0.2196,0.0,0.5,0.525,6.0,linear
165,84214,36687,15872,0.214905,0.387052,0.219787,0.0,0.5,0.525,6.0,linear
166,84136,36889,15931,0.214182,0.385779,0.219497,0.0,0.5,0.525,6.0,linear
167,84610,37252,16173,0.214712,0.386479,0.219322,0.0,0.5,0.525,6.0,linear
168,84206,37403,16160,0.214756,0.386263,0.220448,0.0,0.5,0.525,6.0,linear
169,84218,37336,16123,0.214864,0.386291,0.219941,0.0,0.5,0.525,6.0,linear
170,84346,37284,16091,0.215971,0.388778,0.219912,0.0,0.5,0.525,6.0,linear
171,83544,36846,15867,0.215546,0.388176,0.219571,0.0,0.5,0.525,6.0,linear
172,83480,36591,15753,0.216445,0.388883,0.219186,0.0,0.5,0.525,6.0,linear
173,83501,36738,15918,0.217361,0.390605,0.219002,0.0,0.5,0.525,6.0,linear
174,83454,36679,15826,0.215737,0.387735,0.219114,0.0,0.5,0.525,6.0,linear
175,83623,36885,16083,0.216529,0.388369,0.218251,0.0,0.5,0.525,6.0,linear
176,83902,36804,16133,0.216473,0.389435,0.217716,0.0,0.5,0.525,6.0,linear
177,84138,37091,16264,0.213957,0.384948,0.218587,0.0,0.5,0.525,6.0,linear
178,84096,37190,16296,0.214833,0.386091,0.218063,0.0,0.5,0.525,6.0,linear
179,83648,36989,16172,0.215837,0.388809,0.217836,0.0,0.5,0.525,6.0,linear
180,84056,36924,16079,0.214407,0.385883,0.218099,0.0,0.5,0.525,6.0,linear
181,84001,36963,16084,0.215346,0.387138,0.218694,0.0,0.5,0.525,6.0,linear
182,84087,36933,16056,0.215111,0.386417,0.218377,0.0,0.5,0.525,6.0,linear
183,84181,36967,16090,0.214771,0.385927,0.218453,0.0,0.5,0.525,6.0,linear
184,84224,36971,16187,0.214959,0.386907,0.217498,0.0,0.5,0.525,6.0,linear
185,84283,37123,16218,0.214878,0.386922,0.218144,0.0,0.5,0.525,6.0,linear
186,84120,37212,16219,0.21437,0.385346,0.21843,0.0,0.5,0.525,6.0,linear
187,83911,37302,16217,0.213187,0.383163,0.219259,0.0,0.5,0.525,6.0,linear
188,84012,37345,16228,0.21272,0.382275,0.218965,0.0,0.5,0.525,6.0,linear
189,84537,37682,16498,0.213017,0.383044,0.218792,0.0,0.5,0.525,6.0,linear
190,84275,37461,16287,0.213735,0.38405,0.217684,0.0,0.5,0.525,6.0,linear
191,84162,37279,16287,0.214847,0.386309,0.217723,0.0,0.5,0.525,6.0,linear
192,83768,36974,16183,0.216084,0.388799,0.217438,0.0,0.5,0.525,6.0,linear
193,83619,36793,16191,0.217543,0.391358,0.216991,0.0,0.5,0.525,6.0,linear
194,83608,36890,16230,0.216348,0.389885,0.216992,0.0,0.5,0.525,6.0,linear
195,83611,36920,16175,0.216865,0.390699,0.21717,0.0,0.5,0.525,6.0,linear
196,84135,36988,16222,0.215304,0.387351,0.218415,0.0,0.5,0.525,6.0,linear
197,83907,36839,16092,0.216809,0.390844,0.217309,0.0,0.5,0.525,6.0,linear
198,83729,36816,16077,0.216138,0.389232,0.21785,0.0,0.5,0.525,6.0,linear
199,83912,36821,16016,0.216002,0.389133,0.218465,0.0,0.5,0.525,6.0,linear
200,83869,36922,16157,0.215143,0.388262,0.217873,0.0,0.5,0.525,6.0,linear
201,83695,36869,16167,0.216327,0.389693,0.217635,0.0,0.5,0.525,6.0,linear
202,84048,37213,16327,0.215475,0.38818,0.217939,0.0,0.5,0.525,6.0,linear
203,84194,37144,16171,0.215027,0.38696,0.218284,0.0,0.5,0.525,6.0,linear
204,84194,37273,16146,0.216658,0.389891,0.217803,0.0,0.5,0.525,6.0,linear
205,84017,37150,16178,0.21692,0.389869,0.218178,0.0,0.5,0.525,6.0,linear
206,83996,37009,16066,0.216594,0.389149,0.218214,0.0,0.5,0.525,6.0,linear
207,83926,36876,16147,0.217637,0.391423,0.217325,0.0,0.5,0.525,6.0,linear
208,83912,36820,16177,0.218612,0.393359,0.21674,0.0,0.5,0.525,6.0,linear
209,84020,36721,16038,0.218531,0.392925,0.217051,0.0,0.5,0.525,6.0,linear
210,83733,36766,16061,0.217132,0.391139,0.217425,0.0,0.5,0.525,6.0,linear
211,83921,36912,16157,0.215681,0.388183,0.217733,0.0,0.5,0.525,6.0,linear
212,83610,36885,16114,0.216247,0.389188,0.21849,0.0,0.5,0.525,6.0,linear
213,84248,37057,16079,0.216502,0.390074,0.218495,0.0,0.5,0.525,6.0,linear
214,84180,36986,15954,0.217236,0.39189,0.219362,0.0,0.5,0.525,6.0,linear
215,84240,36940,15987,0.217922,0.392804,0.218921,0.0,0.5,0.525,6.0,linear
216,83889,36873,15982,0.218068,0.392202,0.217969,0.0,0.5,0.525,6.0,linear
217,83789,37087,16079,0.21679,0.390561,0.218676,0.0,0.5,0.525,6.0,linear
218,84056,37188,16211,0.217041,0.391105,0.21708,0.0,0.5,0.525,6.0,linear
219,83715,36949,16078,0.216437,0.390222,0.21774,0.0,0.5,0.525,6.0,linear
220,83460,36783,16001,0.217895,0.391841,0.218245,0.0,0.5,0.525,6.0,linear
221,83904,36598,15872,0.218993,0.393816,0.218336,0.0,0.5,0.525,6.0,linear
222,83695,36477,15861,0.218353,0.39344,0.217751,0.0,0.5,0.525,6.0,linear
223,83690,36463,15898,0.218159,0.393072,0.218266,0.0,0.5,0.525,6.0,linear
224,83610,36724,16086,0.218387,0.393711,0.21723,0.0,0.5,0.525,6.0,linear
225,83530,36832,16154,0.217734,0.39258,0.217496,0.0,0.5,0.525,6.0,linear
226,83677,36759,16130,0.217402,0.391449,0.218158,0.0,0.5,0.525,6.0,linear
227,84330,37123,16162,0.216461,0.390179,0.217449,0.0,0.5,0.525,6.0,linear
228,84137,36903,15997,0.216849,0.39068,0.218351,0.0,0.5,0.525,6.0,linear
229,83918,36803,15968,0.218041,0.392408,0.218247,0.0,0.5,0.525,6.0,linear
230,83791,36692,15891,0.217978,0.392161,0.219189,0.0,0.5,0.525,6.0,linear
231,84216,36986,15962,0.217911,0.391413,0.21954,0.0,0.5,0.525,6.0,linear
232,84082,37053,15854,0.217147,0.390697,0.219611,0.0,0.5,0.525,6.0,linear
233,84074,37004,15869,0.216648,0.390097,0.219365,0.0,0.5,0.525,6.0,linear
234,84164,37167,16091,0.215928,0.388174,0.219685,0.0,0.5,0.525,6.0,linear
235,83950,37089,16151,0.216809,0.389813,0.218813,0.0,0.5,0.525,6.0,linear
236,84460,37039,16166,0.216156,0.388794,0.219175,0.0,0.5,0.525,6.0,linear
237,83581,36863,16094,0.215054,0.386887,0.219064,0.0,0.5,0.525,6.0,linear
238,84199,37145,16247,0.215098,0.386805,0.219012,0.0,0.5,0.525,6.0,linear
239,84200,37103,16208,0.215226,0.387419,0.218421,0.0,0.5,0.525,6.0,linear
240,84540,37319,16131,0.214655,0.38643,0.219301,0.0,0.5,0.525,6.0,linear
241,84674,37520,16220,0.214603,0.38628,0.21947,0.0,0.5,0.525,6.0,linear
242,84422,37298,16131,0.214195,0.385202,0.220346,0.0,0.5,0.525,6.0,linear
243,84409,37255,16066,0.215347,0.386417,0.220277,0.0,0.5,0.525,6.0,linear
244,84132,37120,15970,0.215087,0.386669,0.219884,0.0,0.5,0.525,6.0,linear
245,84022,37155,16034,0.215406,0.386864,0.220202,0.0,0.5,0.525,6.0,linear
246,84129,37193,15956,0.215205,0.386266,0.220276,0.0,0.5,0.525,6.0,linear
247,84089,37305,16024,0.214112,0.385045,0.220214,0.0,0.5,0.525,6.0,linear
248,84121,37258,16063,0.215381,0.387307,0.220407,0.0,0.5,0.525,6.0,linear
249,83638,36930,16098,0.215556,0.387629,0.219974,0.0,0.5,0.525,6.0,linear
250,83575,36933,16046,0.216076,0.387969,0.219221,0.0,0.5,0.525,6.0,linear
251,83277,36525,15854,0.215414,0.386821,0.218382,0.0,0.5,0.525,6.0,linear
252,83509,36789,15994,0.215154,0.386485,0.218218,0.0,0.5,0.525,6.0,linear
253,83984,36846,15955,0.216073,0.38781,0.21835,0.0,0.5,0.525,6.0,linear
254,83943,36801,15994,0.214109,0.385382,0.217903,0.0,0.5,0.525,6.0,linear
255,84047,36760,16046,0.215586,0.38832,0.218819,0.0,0.5,0.525,6.0,linear
256,83898,37038,16172,0.215408,0.386968,0.21909,0.0,0.5,0.525,6.0,linear
257,83582,36904,16034,0.215249,0.38657,0.219311,0.0,0.5,0.525,6.0,linear
258,83537,36876,15913,0.215414,0.387877,0.219393,0.0,0.5,0.525,6.0,linear
259,84102,37142,16146,0.216801,0.389714,0.217963,0.0,0.5,0.525,6.0,linear
260,83782,36948,16045,0.21559,0.388252,0.219144,0.0,0.5,0.525,6.0,linear
261,84115,36988,16081,0.215063,0.386832,0.219879,0.0,0.5,0.525,6.0,linear
262,83984,37097,16148,0.216136,0.389427,0.219053,0.0,0.5,0.525,6.0,linear
263,83675,36619,15963,0.218096,0.392036,0.218327,0.0,0.5,0.525,6.0,linear
264,83541,36640,15937,0.218625,0.393775,0.21859,0.0,0.5,0.525,6.0,linear
265,83990,36717,15946,0.217555,0.391936,0.219511,0.0,0.5,0.525,6.0,linear
266,84131,37030,16001,0.216811,0.390676,0.220368,0.0,0.5,0.525,6.0,linear
267,84085,36952,16051,0.216043,0.389287,0.22008,0.0,0.5,0.525,6.0,linear
268,83758,36868,15863,0.21619,0.389469,0.21994,0.0,0.5,0.525,6.0,linear
269,84113,36807,15877,0.216451,0.389753,0.218995,0.0,0.5,0.525,6.0,linear
270,84271,36932,16012,0.215701,0.388739,0.218918,0.0,0.5,0.525,6.0,linear
271,84004,36843,15948,0.215474,0.388476,0.218522,0.0,0.5,0.525,6.0,linear
272,84173,36829,15937,0.216526,0.389955,0.218114,0.0,0.5,0.525,6.0,linear
273,84171,37024,16078,0.216462,0.389867,0.219212,0.0,0.5,0.525,6.0,linear
274,84202,37002,16114,0.216036,0.389006,0.21988,0.0,0.5,0.525,6.0,linear
275,83962,36935,15958,0.215794,0.387673,0.218872,0.0,0.5,0.525,6.0,linear
276,83833,36985,16085,0.215139,0.386798,0.218817,0.0,0.5,0.525,6.0,linear
277,83698,36803,15935,0.216735,0.389486,0.218583,0.0,0.5,0.525,6.0,linear
278,83714,36750,15945,0.217054,0.390224,0.217744,0.0,0.5,0.525,6.0,linear
279,83372,36829,16037,0.217053,0.390405,0.217434,0.0,0.5,0.525,6.0,linear
280,84071,37045,16220,0.21669,0.390128,0.21688,0.0,0.5,0.525,6.0,linear
281,84208,36986,16300,0.215158,0.386818,0.216944,0.0,0.5,0.525,6.0,linear
282,84491,37310,16495,0.214122,0.384749,0.217141,0.0,0.5,0.525,6.0,linear
283,84319,37299,16548,0.214182,0.385363,0.216903,0.0,0.5,0.525,6.0,linear
284,84146,37101,16366,0.213915,0.385204,0.216178,0.0,0.5,0.525,6.0,linear
285,83919,37192,16462,0.214421,0.385722,0.216213,0.0,0.5,0.525,6.0,linear
286,83905,37066,16270,0.215277,0.387486,0.217507,0.0,0.5,0.525,6.0,linear
287,84126,37111,16177,0.214521,0.385991,0.218215,0.0,0.5,0.525,6.0,linear
288,83747,36801,16026,0.213115,0.383928,0.21774,0.0,0.5,0.525,6.0,linear
289,83884,37064,16343,0.212751,0.382458,0.216755,0.0,0.5,0.525,6.0,linear
290,84366,37206,16436,0.21376,0.384048,0.217246,0.0,0.5,0.525,6.0,linear
291,84135,36860,16240,0.216027,0.388553,0.217012,0.0,0.5,0.525,6.0,linear
292,84109,36742,16209,0.214884,0.387003,0.216437,0.0,0.5,0.525,6.0,linear
293,84318,37001,16304,0.214587,0.387085,0.21628,0.0,0.5,0.525,6.0,linear
294,84284,37108,16431,0.21468,0.386972,0.215441,0.0,0.5,0.525,6.0,linear
295,83747,36986,16431,0.214979,0.387137,0.215351,0.0,0.5,0.525,6.0,linear
296,84373,37194,16561,0.21572,0.387966,0.216312,0.0,0.5,0.525,6.0,linear
297,83965,36902,16288,0.214994,0.387065,0.216198,0.0,0.5,0.525,6.0,linear
298,83502,36845,16308,0.215128,0.387584,0.216274,0.0,0.5,0.525,6.0,linear
299,83757,36882,16268,0.215234,0.387163,0.2161,0.0,0.5,0.525,6.0,linear
300,83836,36792,16255,0.21601,0.388486,0.216536,0.0,0.5,0.525,6.0,linear
301,84085,36964,16191,0.214578,0.385498,0.216736,0.0,0.5,0.525,6.0,linear
302,83990,37240,16422,0.215135,0.386194,0.216369,0.0,0.5,0.525,6.0,linear
303,83504,37041,16423,0.214998,0.387091,0.2166,0.0,0.5,0.525,6.0,linear
304,84121,37257,16564,0.215568,0.388322,0.215976,0.0,0.5,0.525,6.0,linear
305,83918,36999,16334,0.215953,0.389343,0.215216,0.0,0.5,0.525,6.0,linear
306,83851,36771,16247,0.216274,0.390239,0.215962,0.0,0.5,0.525,6.0,linear
307,84133,36639,16077,0.21717,0.39111,0.216343,0.0,0.5,0.525,6.0,linear
