generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49240,49240,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78304,49243,49243,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79823,50438,50438,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79678,50577,50577,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78507,50147,50147,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77517,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79075,50392,50392,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80103,50702,50702,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78164,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,76913,49111,49111,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78131,49782,49782,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81113,50684,50684,0.0136333,0.0161679,0.0,0.0,0.5,0.2,6.0,linear
13,79900,49538,49456,0.0237613,0.0310381,0.0,0.0,0.5,0.2,6.0,linear
14,79077,49075,48805,0.0314811,0.0460292,0.0,0.0,0.5,0.2,6.0,linear
15,79709,48986,48436,0.0408247,0.0649032,0.0,0.0,0.5,0.2,6.0,linear
16,79997,48675,47761,0.048795,0.0806599,0.0,0.0,0.5,0.2,6.0,linear
17,80768,48658,47353,0.0580271,0.098911,0.0,0.0,0.5,0.2,6.0,linear
18,81233,48705,46981,0.0668624,0.116121,0.0,0.0,0.5,0.2,6.0,linear
19,82605,49068,46892,0.0748512,0.131668,0.0,0.0,0.5,0.2,6.0,linear
20,82374,48810,46229,0.0838625,0.149103,0.0,0.0,0.5,0.2,6.0,linear
21,82507,48572,45653,0.0924584,0.164942,0.0,0.0,0.5,0.2,6.0,linear
22,83030,48400,45106,0.101284,0.182226,0.0,0.0,0.5,0.2,6.0,linear
23,83359,48354,44564,0.111196,0.20063,0.0,0.0,0.5,0.2,6.0,linear
24,84061,48428,44238,0.118969,0.215462,0.0,0.0,0.5,0.2,6.0,linear
25,84007,47960,43403,0.127442,0.230943,0.0,0.0,0.5,0.2,6.0,linear
26,83589,47333,42504,0.136162,0.246873,0.0,0.0,0.5,0.2,6.0,linear
27,83636,46934,41649,0.145974,0.264131,0.0,0.0,0.5,0.2,6.0,linear
28,84337,47058,41326,0.154058,0.278521,0.0,0.0,0.5,0.2,6.0,linear
29,85333,47132,40966,0.162283,0.293401,0.0,0.0,0.5,0.2,6.0,linear
30,85576,47145,40645,0.170626,0.307481,0.0,0.0,0.5,0.2,6.0,linear
31,85228,46578,39713,0.179616,0.323829,0.0,0.0,0.5,0.2,6.0,linear
32,85362,46323,39074,0.190731,0.342545,0.0,0.0,0.5,0.2,6.0,linear
33,85487,45724,38056,0.199555,0.357626,0.0,0.0,0.5,0.2,6.0,linear
34,85181,44932,36895,0.211252,0.376317,0.0,0.0,0.5,0.2,6.0,linear
35,85032,44505,36051,0.22175,0.392802,0.0,0.0,0.5,0.2,6.0,linear
36,85241,44135,35299,0.232773,0.410748,0.0,0.0,0.5,0.2,6.0,linear
37,85914,43857,34657,0.243031,0.427936,0.0,0.0,0.5,0.2,6.0,linear
38,85329,43152,33649,0.253849,0.444819,0.0,0.0,0.5,0.2,6.0,linear
39,84783,42420,32555,0.264546,0.461867,0.0,0.0,0.5,0.2,6.0,linear
40,84846,41873,31693,0.27702,0.480434,0.0,0.0,0.5,0.2,6.0,linear
41,84994,41474,30960,0.28744,0.496072,0.0,0.0,0.5,0.2,6.0,linear
42,84233,40431,29637,0.300088,0.515933,0.0,0.0,0.5,0.2,6.0,linear
43,83668,39653,28653,0.312409,0.533597,0.0,0.0,0.5,0.2,6.0,linear
44,83461,39143,27789,0.326146,0.553429,0.0,0.0,0.5,0.2,6.0,linear
45,82905,38164,26563,0.3395,0.572208,0.0,0.0,0.5,0.2,6.0,linear
46,81756,37055,25184,0.351002,0.586895,0.0,0.0,0.5,0.2,6.0,linear
47,81032,36236,24150,0.364598,0.606795,0.0,0.0,0.5,0.2,6.0,linear
48,80184,35058,22725,0.380109,0.626745,0.0,0.0,0.5,0.2,6.0,linear
49,79275,33990,21500,0.396223,0.647549,0.0,0.0,0.5,0.2,6.0,linear
50,77915,32587,19961,0.41143,0.668074,0.0,0.0,0.5,0.2,6.0,linear
51,76902,31618,18724,0.429351,0.690304,0.0,0.0,0.5,0.2,6.0,linear
52,75508,30296,17240,0.447136,0.712305,0.0,0.0,0.5,0.2,6.0,linear
53,73370,28801,15765,0.466018,0.733485,0.0,0.0,0.5,0.2,6.0,linear
54,71638,27341,14346,0.487351,0.754999,0.0,0.0,0.5,0.2,6.0,linear
55,69222,25691,12867,0.508893,0.776438,0.0,0.0,0.5,0.2,6.0,linear
56,66212,23769,11428,0.529343,0.79678,0.0,0.0,0.5,0.2,6.0,linear
57,63769,22007,10035,0.551785,0.817141,0.0,0.0,0.5,0.2,6.0,linear
58,60355,20103,8567,0.574122,0.838648,0.0,0.0,0.5,0.2,6.0,linear
59,57068,18064,7216,0.597942,0.857753,0.0,0.0,0.5,0.2,6.0,linear
60,53444,16192,6051,0.61888,0.874576,0.0,0.0,0.5,0.2,6.0,linear
