generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49259,49259,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78258,49350,49350,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79625,50198,50198,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79779,50347,50347,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79096,50238,50238,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77914,49686,49686,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77746,49519,49519,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78582,50093,50093,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78819,50128,50128,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79169,50350,50350,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78481,49916,49916,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84040,49634,49634,0.0660629,0.0758503,0.0,0.0,0.5,1.05,6.0,linear
13,85928,48402,48376,0.108858,0.136056,0.0,0.0,0.5,1.05,6.0,linear
14,84806,46624,46548,0.131562,0.181241,0.0002457,0.0,0.5,1.05,6.0,linear
15,84253,44630,44439,0.156781,0.232429,0.00129521,0.0,0.5,1.05,6.0,linear
16,83494,42374,41962,0.180008,0.280967,0.00347458,0.0,0.5,1.05,6.0,linear
17,83992,40503,39715,0.202413,0.325461,0.00754924,0.0,0.5,1.05,6.0,linear
18,84425,38810,37480,0.218934,0.360081,0.0139951,0.0,0.5,1.05,6.0,linear
19,84957,37533,35383,0.233254,0.3889,0.0221954,0.0,0.5,1.05,6.0,linear
20,85942,36760,33617,0.243982,0.410521,0.0317815,0.0,0.5,1.05,6.0,linear
21,85616,35493,31243,0.255224,0.431888,0.0433652,0.0,0.5,1.05,6.0,linear
22,85030,34453,28942,0.266406,0.452734,0.05603,0.0,0.5,1.05,6.0,linear
23,84198,33114,26526,0.274588,0.468235,0.0689012,0.0,0.5,1.05,6.0,linear
24,83751,32387,24455,0.282962,0.483296,0.0826988,0.0,0.5,1.05,6.0,linear
25,83651,31806,22749,0.288401,0.493356,0.0967381,0.0,0.5,1.05,6.0,linear
26,83231,31015,20892,0.295993,0.506424,0.110436,0.0,0.5,1.05,6.0,linear
27,82556,30094,19080,0.299868,0.513718,0.122796,0.0,0.5,1.05,6.0,linear
28,82096,29749,17796,0.305679,0.52394,0.133134,0.0,0.5,1.05,6.0,linear
29,81717,29096,16344,0.310153,0.532681,0.143779,0.0,0.5,1.05,6.0,linear
30,81339,28469,15083,0.314149,0.539717,0.154754,0.0,0.5,1.05,6.0,linear
31,80846,27970,14156,0.316933,0.545138,0.163621,0.0,0.5,1.05,6.0,linear
32,80154,27556,13198,0.31885,0.548303,0.171999,0.0,0.5,1.05,6.0,linear
33,79667,27120,12421,0.320748,0.551894,0.17935,0.0,0.5,1.05,6.0,linear
34,79206,26882,11758,0.323446,0.555453,0.186462,0.0,0.5,1.05,6.0,linear
35,79007,26583,11108,0.324536,0.556551,0.192633,0.0,0.5,1.05,6.0,linear
36,78571,26316,10587,0.326183,0.560119,0.197351,0.0,0.5,1.05,6.0,linear
37,78076,25970,10058,0.329695,0.566063,0.201474,0.0,0.5,1.05,6.0,linear
38,77423,25559,9612,0.331222,0.569361,0.206089,0.0,0.5,1.05,6.0,linear
39,77621,25375,9359,0.33396,0.572321,0.208944,0.0,0.5,1.05,6.0,linear
40,76994,24999,9033,0.335095,0.575036,0.210239,0.0,0.5,1.05,6.0,linear
41,76514,24723,8678,0.336224,0.57695,0.212942,0.0,0.5,1.05,6.0,linear
42,76242,24555,8401,0.33719,0.57803,0.215592,0.0,0.5,1.05,6.0,linear
43,76045,24349,8161,0.33787,0.579495,0.217692,0.0,0.5,1.05,6.0,linear
44,76092,24373,8094,0.339267,0.581929,0.219953,0.0,0.5,1.05,6.0,linear
45,75412,24146,7828,0.338784,0.581702,0.221636,0.0,0.5,1.05,6.0,linear
46,75572,24174,7763,0.340225,0.58258,0.222108,0.0,0.5,1.05,6.0,linear
47,74752,23892,7644,0.340913,0.584546,0.222827,0.0,0.5,1.05,6.0,linear
48,74621,23830,7628,0.340908,0.584246,0.223766,0.0,0.5,1.05,6.0,linear
49,74411,23849,7529,0.34073,0.584745,0.225376,0.0,0.5,1.05,6.0,linear
50,74625,23729,7330,0.343041,0.587595,0.225581,0.0,0.5,1.05,6.0,linear
51,74333,23514,7228,0.343906,0.589598,0.22566,0.0,0.5,1.05,6.0,linear
52,74445,23356,7133,0.343948,0.588973,0.226672,0.0,0.5,1.05,6.0,linear
53,73999,23426,7176,0.343388,0.587906,0.227809,0.0,0.5,1.05,6.0,linear
54,73942,23271,7062,0.34477,0.589809,0.227326,0.0,0.5,1.05,6.0,linear
55,73793,23217,7108,0.345274,0.590411,0.227627,0.0,0.5,1.05,6.0,linear
56,73809,23169,7085,0.345333,0.591235,0.226808,0.0,0.5,1.05,6.0,linear
57,73736,23127,7085,0.345937,0.592139,0.227008,0.0,0.5,1.05,6.0,linear
58,73276,22927,6935,0.346652,0.593837,0.226768,0.0,0.5,1.05,6.0,linear
59,72794,22704,6736,0.348474,0.595748,0.227269,0.0,0.5,1.05,6.0,linear
60,72554,22518,6707,0.349393,0.596582,0.226668,0.0,0.5,1.05,6.0,linear
61,72308,22471,6716,0.34955,0.597526,0.226905,0.0,0.5,1.05,6.0,linear
62,72291,22334,6647,0.350059,0.597947,0.227684,0.0,0.5,1.05,6.0,linear
63,72009,22194,6621,0.351196,0.600098,0.22674,0.0,0.5,1.05,6.0,linear
64,72193,22131,6634,0.352155,0.601354,0.225998,0.0,0.5,1.05,6.0,linear
65,72045,22001,6627,0.3535,0.60311,0.225096,0.0,0.5,1.05,6.0,linear
66,71851,21867,6461,0.354599,0.605603,0.225471,0.0,0.5,1.05,6.0,linear
67,71506,21793,6334,0.355233,0.606406,0.226409,0.0,0.5,1.05,6.0,linear
68,71426,21805,6282,0.355779,0.607565,0.227596,0.0,0.5,1.05,6.0,linear
69,71247,21595,6214,0.356344,0.60881,0.228761,0.0,0.5,1.05,6.0,linear
70,71041,21409,6096,0.357236,0.610807,0.229103,0.0,0.5,1.05,6.0,linear
71,70982,21378,6130,0.357436,0.611216,0.229348,0.0,0.5,1.05,6.0,linear
72,71006,21240,6066,0.358423,0.612605,0.229189,0.0,0.5,1.05,6.0,linear
73,70266,21161,6008,0.357955,0.610584,0.229923,0.0,0.5,1.05,6.0,linear
74,69868,21008,5950,0.360482,0.616444,0.227929,0.0,0.5,1.05,6.0,linear
75,69958,21001,5962,0.361162,0.616522,0.227854,0.0,0.5,1.05,6.0,linear
76,69494,20767,5833,0.362844,0.619292,0.228237,0.0,0.5,1.05,6.0,linear
77,68983,20470,5718,0.363809,0.620056,0.228799,0.0,0.5,1.05,6.0,linear
78,68986,20441,5721,0.363736,0.622175,0.228914,0.0,0.5,1.05,6.0,linear
79,68858,20173,5628,0.367138,0.626581,0.228741,0.0,0.5,1.05,6.0,linear
80,68550,19820,5486,0.367023,0.625097,0.22822,0.0,0.5,1.05,6.0,linear
81,68232,20089,5573,0.366329,0.623452,0.228738,0.0,0.5,1.05,6.0,linear
82,68007,19986,5461,0.365842,0.62248,0.229454,0.0,0.5,1.05,6.0,linear
83,68251,20140,5501,0.365555,0.622097,0.230918,0.0,0.5,1.05,6.0,linear
84,68159,20082,5454,0.367032,0.624533,0.230573,0.0,0.5,1.05,6.0,linear
85,68033,20014,5344,0.365587,0.621217,0.230309,0.0,0.5,1.05,6.0,linear
86,67784,20037,5409,0.365567,0.622322,0.230589,0.0,0.5,1.05,6.0,linear
87,67641,20025,5478,0.365269,0.622346,0.230548,0.0,0.5,1.05,6.0,linear
88,67627,19823,5400,0.366166,0.623819,0.23031,0.0,0.5,1.05,6.0,linear
89,68194,19967,5453,0.366948,0.624885,0.229553,0.0,0.5,1.05,6.0,linear
90,67668,19779,5400,0.367365,0.626738,0.230261,0.0,0.5,1.05,6.0,linear
91,67758,19606,5250,0.367449,0.627415,0.230916,0.0,0.5,1.05,6.0,linear
92,67745,19710,5217,0.368019,0.6265,0.230751,0.0,0.5,1.05,6.0,linear
93,67169,19555,5199,0.369258,0.628283,0.230879,0.0,0.5,1.05,6.0,linear
94,66954,19436,5139,0.369154,0.629654,0.231869,0.0,0.5,1.05,6.0,linear
95,66874,19377,5186,0.370076,0.630953,0.231952,0.0,0.5,1.05,6.0,linear
96,66802,19328,5143,0.369985,0.629742,0.231488,0.0,0.5,1.05,6.0,linear
97,66234,19237,5096,0.372769,0.632752,0.230493,0.0,0.5,1.05,6.0,linear
98,66134,19055,5014,0.373223,0.63234,0.229955,0.0,0.5,1.05,6.0,linear
99,65905,18956,5009,0.373461,0.633554,0.229826,0.0,0.5,1.05,6.0,linear
100,65622,18879,4980,0.373224,0.633501,0.22907,0.0,0.5,1.05,6.0,linear
101,66130,18939,5063,0.373533,0.633098,0.230382,0.0,0.5,1.05,6.0,linear
102,65625,18828,5033,0.3737,0.634372,0.229485,0.0,0.5,1.05,6.0,linear
103,65808,18799,5048,0.37195,0.631684,0.229099,0.0,0.5,1.05,6.0,linear
104,65575,18779,5028,0.373563,0.634263,0.228099,0.0,0.5,1.05,6.0,linear
105,65528,18698,4988,0.375579,0.63681,0.227872,0.0,0.5,1.05,6.0,linear
106,65282,18702,5056,0.374222,0.634758,0.227766,0.0,0.5,1.05,6.0,linear
107,65358,18871,5050,0.372988,0.632344,0.228184,0.0,0.5,1.05,6.0,linear
108,65122,18802,5058,0.374913,0.637063,0.228747,0.0,0.5,1.05,6.0,linear
109,65683,18641,4915,0.376866,0.639339,0.228401,0.0,0.5,1.05,6.0,linear
110,65246,18361,4879,0.376006,0.638877,0.228539,0.0,0.5,1.05,6.0,linear
111,65116,18261,4801,0.37544,0.638042,0.228996,0.0,0.5,1.05,6.0,linear
112,64820,18313,4836,0.374687,0.635485,0.229227,0.0,0.5,1.05,6.0,linear
