generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49367,49367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78646,49621,49621,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79848,50367,50367,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79539,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78504,49898,49898,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79014,50319,50319,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78725,49893,49893,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77507,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78670,50103,50103,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79920,50574,50574,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79373,50339,50339,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86568,49483,49483,0.0909745,0.103414,0.0,0.0,0.5,1.5,6.0,linear
13,90564,48774,48180,0.148076,0.183543,0.0,0.0,0.5,1.5,6.0,linear
14,90261,47583,45752,0.180096,0.245495,0.000713119,0.0,0.5,1.5,6.0,linear
15,89601,46240,42594,0.216036,0.315639,0.00277201,0.0,0.5,1.5,6.0,linear
16,88883,44719,38784,0.254573,0.38794,0.00713499,0.0,0.5,1.5,6.0,linear
17,89305,43232,34702,0.294313,0.457549,0.0141718,0.0,0.5,1.5,6.0,linear
18,89865,42044,30597,0.331714,0.521106,0.0242093,0.0,0.5,1.5,6.0,linear
19,90126,40782,26615,0.367885,0.576467,0.0373634,0.0,0.5,1.5,6.0,linear
20,89488,38826,22494,0.400034,0.622186,0.0522748,0.0,0.5,1.5,6.0,linear
21,89350,37374,18955,0.431629,0.665768,0.0684478,0.0,0.5,1.5,6.0,linear
22,89377,36044,15763,0.462707,0.705371,0.0852499,0.0,0.5,1.5,6.0,linear
23,88958,34829,12982,0.486817,0.73607,0.102218,0.0,0.5,1.5,6.0,linear
24,88406,33518,10617,0.512104,0.766582,0.119095,0.0,0.5,1.5,6.0,linear
25,87941,32246,8395,0.533218,0.792988,0.135486,0.0,0.5,1.5,6.0,linear
26,87249,31093,6605,0.554345,0.816966,0.150248,0.0,0.5,1.5,6.0,linear
27,86279,29689,5079,0.574184,0.8401,0.164218,0.0,0.5,1.5,6.0,linear
28,85073,28308,3893,0.591666,0.860292,0.176585,0.0,0.5,1.5,6.0,linear
29,83899,27088,2968,0.605817,0.875422,0.188224,0.0,0.5,1.5,6.0,linear
30,82606,25936,2265,0.619989,0.890245,0.19826,0.0,0.5,1.5,6.0,linear
31,81513,24928,1705,0.633023,0.903567,0.207151,0.0,0.5,1.5,6.0,linear
32,80072,23848,1238,0.643603,0.915217,0.215505,0.0,0.5,1.5,6.0,linear
33,78730,22867,924,0.65436,0.92551,0.222728,0.0,0.5,1.5,6.0,linear
34,77516,21953,686,0.663552,0.935864,0.228945,0.0,0.5,1.5,6.0,linear
35,76055,21100,508,0.671847,0.944213,0.233605,0.0,0.5,1.5,6.0,linear
36,74102,20033,339,0.68067,0.952789,0.237281,0.0,0.5,1.5,6.0,linear
37,72591,19070,257,0.688192,0.959411,0.240636,0.0,0.5,1.5,6.0,linear
38,71154,18471,185,0.694956,0.96561,0.244229,0.0,0.5,1.5,6.0,linear
39,69739,17882,135,0.700104,0.97071,0.24733,0.0,0.5,1.5,6.0,linear
40,68092,17154,85,0.705553,0.975073,0.249221,0.0,0.5,1.5,6.0,linear
41,66982,16609,59,0.710643,0.978857,0.250986,0.0,0.5,1.5,6.0,linear
42,66095,16118,37,0.715477,0.982242,0.252221,0.0,0.5,1.5,6.0,linear
43,64896,15566,24,0.718303,0.984823,0.254343,0.0,0.5,1.5,6.0,linear
44,63534,15089,15,0.721743,0.987461,0.255041,0.0,0.5,1.5,6.0,linear
45,62121,14613,6,0.72481,0.989523,0.255663,0.0,0.5,1.5,6.0,linear
46,61280,14216,5,0.72809,0.991099,0.255183,0.0,0.5,1.5,6.0,linear
47,59841,13763,4,0.731611,0.992653,0.254832,0.0,0.5,1.5,6.0,linear
48,58871,13385,2,0.731954,0.993456,0.256071,0.0,0.5,1.5,6.0,linear
49,57912,13167,1,0.733279,0.994433,0.256498,0.0,0.5,1.5,6.0,linear
50,57139,13026,1,0.734366,0.99538,0.256928,0.0,0.5,1.5,6.0,linear
51,56820,12846,1,0.735027,0.996253,0.25784,0.0,0.5,1.5,6.0,linear
52,56832,12690,0,0.736718,0.996837,0.257221,0.0,0.5,1.5,6.0,linear
53,56153,12524,0,0.737799,0.997667,0.257331,0.0,0.5,1.5,6.0,linear
54,55572,12172,0,0.73919,0.997775,0.256502,0.0,0.5,1.5,6.0,linear
