generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49220,49220,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78221,49159,49159,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79967,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79602,50311,50311,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79152,50257,50257,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77741,49598,49598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77776,49563,49563,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78639,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78972,49996,49996,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78617,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78230,49946,49946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79850,50138,50138,0.0136255,0.016323,0.0,0.0,0.5,0.2,6.0,linear
13,80338,49708,49651,0.0241623,0.031828,0.0,0.0,0.5,0.2,6.0,linear
14,79836,49259,49074,0.0311485,0.0458973,0.0,0.0,0.5,0.2,6.0,linear
15,79281,48597,48253,0.039778,0.0628455,0.0,0.0,0.5,0.2,6.0,linear
16,79585,48457,47887,0.0489685,0.0812523,0.0,0.0,0.5,0.2,6.0,linear
17,80723,48396,47591,0.0564425,0.0958796,0.0,0.0,0.5,0.2,6.0,linear
18,80552,47786,46701,0.065094,0.113466,0.0,0.0,0.5,0.2,6.0,linear
19,81287,47759,46420,0.072065,0.127283,0.0,0.0,0.5,0.2,6.0,linear
20,81972,47797,46240,0.0792683,0.140649,0.0,0.0,0.5,0.2,6.0,linear
21,81859,47666,45916,0.0865925,0.154877,0.0,0.0,0.5,0.2,6.0,linear
22,83167,47888,45904,0.0932247,0.167943,0.0,0.0,0.5,0.2,6.0,linear
23,83593,47695,45507,0.098415,0.177699,0.0,0.0,0.5,0.2,6.0,linear
24,82838,46956,44610,0.105313,0.190741,0.0,0.0,0.5,0.2,6.0,linear
25,82816,46970,44390,0.111893,0.20318,0.0,0.0,0.5,0.2,6.0,linear
26,84113,47266,44460,0.117309,0.213434,0.0,0.0,0.5,0.2,6.0,linear
27,84511,47040,44040,0.122665,0.223249,0.0,0.0,0.5,0.2,6.0,linear
28,84238,46771,43609,0.127443,0.231458,0.0,0.0,0.5,0.2,6.0,linear
29,83820,46480,43185,0.134453,0.244475,0.0,0.0,0.5,0.2,6.0,linear
30,84143,46137,42675,0.139576,0.253872,0.0,0.0,0.5,0.2,6.0,linear
31,84588,45966,42303,0.145341,0.264365,0.0,0.0,0.5,0.2,6.0,linear
32,84689,45548,41788,0.150865,0.274044,0.0,0.0,0.5,0.2,6.0,linear
33,84236,45210,41366,0.156083,0.283863,0.0,0.0,0.5,0.2,6.0,linear
34,84830,45222,41197,0.160803,0.292525,0.0,0.0,0.5,0.2,6.0,linear
35,85455,45131,40848,0.165205,0.300257,0.0,0.0,0.5,0.2,6.0,linear
36,85283,44734,40303,0.17115,0.31022,0.0,0.0,0.5,0.2,6.0,linear
37,84862,44292,39784,0.17714,0.320507,0.0,0.0,0.5,0.2,6.0,linear
38,84518,43927,39362,0.181378,0.327463,0.0,0.0,0.5,0.2,6.0,linear
39,84553,43507,38802,0.185545,0.336383,0.0,0.0,0.5,0.2,6.0,linear
40,84851,43341,38473,0.190285,0.345425,0.0,0.0,0.5,0.2,6.0,linear
41,85107,43187,38199,0.195033,0.353849,0.0,0.0,0.5,0.2,6.0,linear
42,84653,42820,37641,0.201376,0.364732,0.0,0.0,0.5,0.2,6.0,linear
43,84586,42454,37035,0.206396,0.373746,0.0,0.0,0.5,0.2,6.0,linear
44,84303,41970,36437,0.213253,0.385005,0.0,0.0,0.5,0.2,6.0,linear
45,84372,41578,35875,0.219464,0.394832,0.0,0.0,0.5,0.2,6.0,linear
46,84683,41501,35712,0.226151,0.40505,0.0,0.0,0.5,0.2,6.0,linear
47,84068,40929,34984,0.231584,0.413973,0.0,0.0,0.5,0.2,6.0,linear
