generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77648,48945,48945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77768,49124,49124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79687,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80944,51225,51225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78498,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77018,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78089,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78852,50015,50015,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78767,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78642,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78552,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78958,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78865,50265,50265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77936,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76542,48763,48763,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77960,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79225,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80046,50642,50642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78648,50135,50135,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77248,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78124,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78655,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79260,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79542,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78831,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77748,49640,49640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77679,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78343,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79139,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78941,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78723,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78720,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78758,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78897,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79481,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79384,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77538,49620,49620,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78096,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78953,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79552,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78844,50039,50039,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78343,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

