generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49338,49338,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78183,49116,49116,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79281,49706,49706,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80608,50607,50607,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79064,50122,50122,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77310,49525,49525,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78541,50218,50218,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79419,50582,50582,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79089,50346,50346,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77993,49684,49684,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77748,49618,49618,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79620,50079,50079,0.0119277,0.0142018,0.0,0.0,0.5,0.175,6.0,linear
13,81383,50561,50508,0.02166,0.0282136,0.0,0.0,0.5,0.175,6.0,linear
14,80063,49703,49552,0.0271386,0.0393437,0.0,0.0,0.5,0.175,6.0,linear
15,78540,48781,48445,0.0348742,0.0552309,0.0,0.0,0.5,0.175,6.0,linear
16,79391,48688,48100,0.0423344,0.0698463,0.0,0.0,0.5,0.175,6.0,linear
17,80624,48841,47979,0.0499533,0.0852979,0.0,0.0,0.5,0.175,6.0,linear
18,82210,49144,48013,0.0571963,0.0988304,0.0,0.0,0.5,0.175,6.0,linear
19,80915,48266,46933,0.0638751,0.112352,0.0,0.0,0.5,0.175,6.0,linear
20,80627,47920,46304,0.0712715,0.127168,0.0,0.0,0.5,0.175,6.0,linear
21,81848,48297,46404,0.07739,0.138922,0.0,0.0,0.5,0.175,6.0,linear
22,83103,48636,46448,0.0836961,0.150843,0.0,0.0,0.5,0.175,6.0,linear
23,82796,48023,45561,0.0895656,0.161603,0.0,0.0,0.5,0.175,6.0,linear
24,83065,47970,45251,0.0965107,0.174616,0.0,0.0,0.5,0.175,6.0,linear
25,83888,48206,45253,0.102426,0.185467,0.0,0.0,0.5,0.175,6.0,linear
26,83494,47593,44418,0.10838,0.196644,0.0,0.0,0.5,0.175,6.0,linear
27,82980,47171,43852,0.116164,0.211953,0.0,0.0,0.5,0.175,6.0,linear
28,82942,46995,43374,0.122045,0.222773,0.0,0.0,0.5,0.175,6.0,linear
29,83032,46834,42984,0.127703,0.233332,0.0,0.0,0.5,0.175,6.0,linear
30,84198,47037,42888,0.133387,0.244048,0.0,0.0,0.5,0.175,6.0,linear
31,84340,46799,42497,0.139665,0.255254,0.0,0.0,0.5,0.175,6.0,linear
32,85044,46976,42454,0.145108,0.265211,0.0,0.0,0.5,0.175,6.0,linear
33,84640,46367,41547,0.151695,0.276987,0.0,0.0,0.5,0.175,6.0,linear
34,84823,46162,41099,0.158359,0.288538,0.0,0.0,0.5,0.175,6.0,linear
35,84880,45891,40640,0.164378,0.299597,0.0,0.0,0.5,0.175,6.0,linear
36,85176,45722,40394,0.169639,0.308561,0.0,0.0,0.5,0.175,6.0,linear
37,84886,45259,39797,0.175749,0.318887,0.0,0.0,0.5,0.175,6.0,linear
38,84883,44898,39280,0.182851,0.331209,0.0,0.0,0.5,0.175,6.0,linear
39,85060,44628,38725,0.190376,0.343715,0.0,0.0,0.5,0.175,6.0,linear
40,84722,44137,38038,0.195099,0.352341,0.0,0.0,0.5,0.175,6.0,linear
41,85275,44358,37958,0.2011,0.362976,0.0,0.0,0.5,0.175,6.0,linear
42,85395,43877,37327,0.207771,0.373294,0.0,0.0,0.5,0.175,6.0,linear
43,84936,43194,36533,0.214997,0.385827,0.0,0.0,0.5,0.175,6.0,linear
44,84765,42665,35809,0.220447,0.395245,0.0,0.0,0.5,0.175,6.0,linear
45,84382,42154,35144,0.227438,0.407109,0.0,0.0,0.5,0.175,6.0,linear
46,84696,42108,34815,0.234158,0.418455,0.0,0.0,0.5,0.175,6.0,linear
47,84276,41493,33995,0.242161,0.431418,0.0,0.0,0.5,0.175,6.0,linear
48,84082,40971,33236,0.248908,0.442529,0.0,0.0,0.5,0.175,6.0,linear
49,83605,40528,32599,0.255849,0.452969,0.0,0.0,0.5,0.175,6.0,linear
50,83565,40088,31869,0.26361,0.464839,0.0,0.0,0.5,0.175,6.0,linear
51,83282,39734,31285,0.272146,0.477266,0.0,0.0,0.5,0.175,6.0,linear
52,83610,39339,30828,0.279436,0.487833,0.0,0.0,0.5,0.175,6.0,linear
53,83071,38567,29994,0.288555,0.502196,0.0,0.0,0.5,0.175,6.0,linear
54,82786,38059,29387,0.294832,0.511937,0.0,0.0,0.5,0.175,6.0,linear
55,82061,37494,28718,0.302449,0.524205,0.0,0.0,0.5,0.175,6.0,linear
56,81457,36841,27825,0.312922,0.539107,0.0,0.0,0.5,0.175,6.0,linear
57,80672,35805,26620,0.321944,0.552181,0.0,0.0,0.5,0.175,6.0,linear
58,80188,35160,25834,0.332058,0.565897,0.0,0.0,0.5,0.175,6.0,linear
59,79386,34439,24928,0.341797,0.580786,0.0,0.0,0.5,0.175,6.0,linear
60,78743,33661,23999,0.353964,0.597449,0.0,0.0,0.5,0.175,6.0,linear
61,77481,32630,22937,0.364355,0.611416,0.0,0.0,0.5,0.175,6.0,linear
62,76788,31966,22190,0.374108,0.624309,0.0,0.0,0.5,0.175,6.0,linear
63,75447,30859,21028,0.385147,0.640759,0.0,0.0,0.5,0.175,6.0,linear
64,73946,29657,19806,0.398724,0.658325,0.0,0.0,0.5,0.175,6.0,linear
65,72527,28467,18587,0.410254,0.672932,0.0,0.0,0.5,0.175,6.0,linear
66,71041,27388,17528,0.424887,0.691528,0.0,0.0,0.5,0.175,6.0,linear
67,69183,25950,16055,0.440211,0.709945,0.0,0.0,0.5,0.175,6.0,linear
68,67430,24623,14825,0.455236,0.726954,0.0,0.0,0.5,0.175,6.0,linear
69,65251,23243,13668,0.471923,0.742365,0.0,0.0,0.5,0.175,6.0,linear
70,62925,21885,12545,0.487387,0.760092,0.0,0.0,0.5,0.175,6.0,linear
71,60318,20316,11203,0.502267,0.777305,0.0,0.0,0.5,0.175,6.0,linear
72,58199,19154,10093,0.517657,0.789857,0.0,0.0,0.5,0.175,6.0,linear
73,55032,17753,9119,0.536649,0.80792,0.0,0.0,0.5,0.175,6.0,linear
74,52055,16143,7890,0.556405,0.826608,0.0,0.0,0.5,0.175,6.0,linear
75,49773,14772,6916,0.576562,0.843998,0.0,0.0,0.5,0.175,6.0,linear
76,46422,13150,5816,0.594141,0.860202,0.0,0.0,0.5,0.175,6.0,linear
77,42716,11645,4884,0.615233,0.876956,0.0,0.0,0.5,0.175,6.0,linear
78,38771,10014,3847,0.637175,0.891619,0.0,0.0,0.5,0.175,6.0,linear
79,35265,8752,3135,0.657316,0.905049,0.0,0.0,0.5,0.175,6.0,linear
80,31563,7443,2428,0.679525,0.919585,0.0,0.0,0.5,0.175,6.0,linear
81,28325,6257,1855,0.702458,0.930251,0.0,0.0,0.5,0.175,6.0,linear
82,24801,5118,1448,0.726606,0.941713,0.0,0.0,0.5,0.175,6.0,linear
83,21572,4095,1055,0.748496,0.94989,0.0,0.0,0.5,0.175,6.0,linear
84,18166,3318,799,0.763794,0.95585,0.0,0.0,0.5,0.175,6.0,linear
85,15218,2594,542,0.78671,0.964196,0.0,0.0,0.5,0.175,6.0,linear
86,12642,1963,359,0.808881,0.973175,0.0,0.0,0.5,0.175,6.0,linear
87,10371,1469,225,0.826376,0.976823,0.0,0.0,0.5,0.175,6.0,linear
88,8406,1034,155,0.849903,0.980505,0.0,0.0,0.5,0.175,6.0,linear
