generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49476,49476,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78711,49393,49393,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79413,49969,49969,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80764,50781,50781,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79892,50631,50631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78285,49989,49989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76002,48855,48855,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78116,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79469,50257,50257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79492,50408,50408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79108,50282,50282,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80659,50247,50247,0.0204886,0.0240891,0.0,0.0,0.5,0.3,6.0,linear
13,81091,49817,49650,0.0363344,0.0480323,0.0,0.0,0.5,0.3,6.0,linear
14,80360,49334,48743,0.0479148,0.0713785,0.0,0.0,0.5,0.3,6.0,linear
15,80522,48793,47620,0.0620628,0.099427,0.0,0.0,0.5,0.3,6.0,linear
16,80758,48474,46518,0.076362,0.127524,0.0,0.0,0.5,0.3,6.0,linear
17,81730,48413,45639,0.0915898,0.15664,0.0,0.0,0.5,0.3,6.0,linear
18,83784,48920,45192,0.10691,0.185874,0.0,0.0,0.5,0.3,6.0,linear
19,84438,48770,44108,0.122012,0.213764,0.0,0.0,0.5,0.3,6.0,linear
20,84050,48465,42801,0.136329,0.240699,0.0,0.0,0.5,0.3,6.0,linear
21,84266,48484,41989,0.152455,0.269358,0.0,0.0,0.5,0.3,6.0,linear
22,85236,48236,40898,0.166827,0.294437,0.0,0.0,0.5,0.3,6.0,linear
23,85605,47844,39778,0.183474,0.324198,0.0,0.0,0.5,0.3,6.0,linear
24,86069,47428,38448,0.20124,0.353777,0.0,0.0,0.5,0.3,6.0,linear
25,86186,46794,36987,0.217729,0.380308,0.0,0.0,0.5,0.3,6.0,linear
26,86616,46638,35987,0.234741,0.409136,0.0,0.0,0.5,0.3,6.0,linear
27,86547,46020,34639,0.250592,0.435076,0.0,0.0,0.5,0.3,6.0,linear
28,86856,45498,33214,0.268713,0.462534,0.0,0.0,0.5,0.3,6.0,linear
29,86572,44654,31694,0.287824,0.490666,0.0,0.0,0.5,0.3,6.0,linear
30,86060,43703,30047,0.306622,0.518685,0.0,0.0,0.5,0.3,6.0,linear
31,86129,43000,28705,0.324712,0.545675,0.0,0.0,0.5,0.3,6.0,linear
32,85854,42049,27077,0.34494,0.573129,0.0,0.0,0.5,0.3,6.0,linear
33,85343,40890,25459,0.366344,0.602606,0.0,0.0,0.5,0.3,6.0,linear
34,85013,39795,23708,0.38697,0.630205,0.0,0.0,0.5,0.3,6.0,linear
35,84202,38779,22070,0.408231,0.656943,0.0,0.0,0.5,0.3,6.0,linear
36,83262,37638,20522,0.431584,0.684761,0.0,0.0,0.5,0.3,6.0,linear
37,81905,35835,18577,0.454316,0.712732,0.0,0.0,0.5,0.3,6.0,linear
38,80281,34103,16677,0.480176,0.741918,0.0,0.0,0.5,0.3,6.0,linear
39,78719,32438,14903,0.504465,0.768874,0.0,0.0,0.5,0.3,6.0,linear
40,76285,30556,13127,0.531146,0.794667,0.0,0.0,0.5,0.3,6.0,linear
41,73878,28509,11365,0.558531,0.821289,0.0,0.0,0.5,0.3,6.0,linear
42,71021,26224,9550,0.587274,0.845692,0.0,0.0,0.5,0.3,6.0,linear
43,67526,23795,7987,0.617796,0.86857,0.0,0.0,0.5,0.3,6.0,linear
44,63891,21296,6482,0.644268,0.887554,0.0,0.0,0.5,0.3,6.0,linear
45,60224,18953,5330,0.673734,0.905271,0.0,0.0,0.5,0.3,6.0,linear
46,55744,16477,4123,0.701122,0.922241,0.0,0.0,0.5,0.3,6.0,linear
47,51019,14076,3151,0.727551,0.937505,0.0,0.0,0.5,0.3,6.0,linear
