generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77624,48746,48746,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78012,48926,48926,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79442,49857,49857,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80671,50539,50539,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,80118,50459,50459,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77876,49587,49587,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77923,49768,49768,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79605,50635,50635,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78344,49790,49790,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77432,49291,49291,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77814,49691,49691,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,81043,50403,50403,0.0173542,0.0205568,0.0,0.0,0.5,0.25,6.0,linear
13,81645,50266,50113,0.0303026,0.0398976,0.0,0.0,0.5,0.25,6.0,linear
14,79979,49389,48920,0.0396041,0.0584497,0.0,0.0,0.5,0.25,6.0,linear
15,79634,48967,47970,0.0523843,0.0834766,0.0,0.0,0.5,0.25,6.0,linear
16,80562,48810,47108,0.0641134,0.107121,0.0,0.0,0.5,0.25,6.0,linear
17,81604,48919,46542,0.0776893,0.133682,0.0,0.0,0.5,0.25,6.0,linear
18,82405,48937,45672,0.0910582,0.159411,0.0,0.0,0.5,0.25,6.0,linear
19,83259,49298,45126,0.103619,0.183778,0.0,0.0,0.5,0.25,6.0,linear
20,83483,49016,44058,0.117938,0.209905,0.0,0.0,0.5,0.25,6.0,linear
21,84476,49200,43366,0.131141,0.233583,0.0,0.0,0.5,0.25,6.0,linear
22,84350,48670,42107,0.145342,0.259957,0.0,0.0,0.5,0.25,6.0,linear
23,84256,48167,40822,0.159878,0.285965,0.0,0.0,0.5,0.25,6.0,linear
24,85522,48313,40105,0.175262,0.311939,0.0,0.0,0.5,0.25,6.0,linear
25,86078,47994,39047,0.189736,0.336302,0.0,0.0,0.5,0.25,6.0,linear
26,86636,47878,38133,0.203615,0.35976,0.0,0.0,0.5,0.25,6.0,linear
27,86363,47696,37010,0.219083,0.386817,0.0,0.0,0.5,0.25,6.0,linear
28,87233,47335,35683,0.236034,0.41408,0.0,0.0,0.5,0.25,6.0,linear
29,86695,46691,34218,0.254637,0.442851,0.0,0.0,0.5,0.25,6.0,linear
30,86304,45634,32452,0.272906,0.471039,0.0,0.0,0.5,0.25,6.0,linear
31,86769,45283,31216,0.291466,0.497822,0.0,0.0,0.5,0.25,6.0,linear
32,85896,44041,29351,0.310126,0.52457,0.0,0.0,0.5,0.25,6.0,linear
33,85693,43247,28021,0.329591,0.55216,0.0,0.0,0.5,0.25,6.0,linear
34,85511,42242,26514,0.348723,0.580532,0.0,0.0,0.5,0.25,6.0,linear
35,85178,41247,24863,0.369976,0.610047,0.0,0.0,0.5,0.25,6.0,linear
36,84656,40294,23290,0.392233,0.640133,0.0,0.0,0.5,0.25,6.0,linear
