generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49223,49223,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78207,49171,49171,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79323,49794,49794,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79787,50094,50094,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79525,50233,50233,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78577,49925,49925,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78245,49892,49892,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77834,49596,49596,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78049,49629,49629,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79243,50168,50168,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78987,50209,50209,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83327,49878,49878,0.0519602,0.0600159,0.0,0.0,0.5,0.825,6.0,linear
13,84262,48933,48516,0.0893628,0.113537,0.0,0.0,0.5,0.825,6.0,linear
14,83678,48007,46685,0.113247,0.161142,0.000492494,0.0,0.5,0.825,6.0,linear
15,83794,47109,44376,0.141825,0.216754,0.00217978,0.0,0.5,0.825,6.0,linear
16,84731,46612,41991,0.171641,0.273145,0.00550082,0.0,0.5,0.825,6.0,linear
17,84690,45869,39116,0.202748,0.32952,0.0118136,0.0,0.5,0.825,6.0,linear
18,85316,45142,35924,0.233283,0.383496,0.0201754,0.0,0.5,0.825,6.0,linear
19,85333,44395,32810,0.261435,0.430795,0.0311293,0.0,0.5,0.825,6.0,linear
20,85749,43456,29525,0.290154,0.475779,0.0437454,0.0,0.5,0.825,6.0,linear
21,85397,42431,26298,0.315854,0.516036,0.0580371,0.0,0.5,0.825,6.0,linear
22,84580,41342,23090,0.340347,0.553601,0.0735696,0.0,0.5,0.825,6.0,linear
23,84768,40494,20169,0.36411,0.588232,0.0895425,0.0,0.5,0.825,6.0,linear
24,85066,39589,17407,0.387464,0.621344,0.105468,0.0,0.5,0.825,6.0,linear
25,84977,38629,15066,0.409606,0.651973,0.120582,0.0,0.5,0.825,6.0,linear
26,85019,37729,12880,0.430689,0.680166,0.135392,0.0,0.5,0.825,6.0,linear
27,85241,36873,10887,0.447801,0.70426,0.151281,0.0,0.5,0.825,6.0,linear
28,84516,36024,9279,0.466113,0.728408,0.164793,0.0,0.5,0.825,6.0,linear
29,84855,35407,7835,0.4826,0.750108,0.178097,0.0,0.5,0.825,6.0,linear
30,84252,34487,6507,0.499006,0.77199,0.190352,0.0,0.5,0.825,6.0,linear
31,83609,33740,5303,0.514715,0.792267,0.201459,0.0,0.5,0.825,6.0,linear
32,82971,32796,4287,0.530123,0.811582,0.210882,0.0,0.5,0.825,6.0,linear
33,82081,31629,3457,0.545284,0.830252,0.21916,0.0,0.5,0.825,6.0,linear
34,81589,30628,2769,0.559734,0.846969,0.226974,0.0,0.5,0.825,6.0,linear
35,80804,29758,2181,0.573081,0.863516,0.234938,0.0,0.5,0.825,6.0,linear
36,79869,29008,1749,0.5848,0.876708,0.241353,0.0,0.5,0.825,6.0,linear
37,79215,28122,1399,0.596814,0.888677,0.246819,0.0,0.5,0.825,6.0,linear
38,78129,27332,1074,0.60556,0.899572,0.252686,0.0,0.5,0.825,6.0,linear
39,76854,26553,880,0.612727,0.907758,0.258203,0.0,0.5,0.825,6.0,linear
40,76068,25814,728,0.620769,0.915751,0.261661,0.0,0.5,0.825,6.0,linear
41,75413,25252,603,0.628097,0.923712,0.265272,0.0,0.5,0.825,6.0,linear
42,74616,24650,503,0.63521,0.931135,0.267972,0.0,0.5,0.825,6.0,linear
43,74017,24024,426,0.641376,0.937304,0.269582,0.0,0.5,0.825,6.0,linear
