generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49372,49372,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78247,49236,49236,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80495,50643,50643,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80011,50650,50650,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,77664,49582,49582,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78117,49928,49928,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,79348,50360,50360,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,79222,50123,50123,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78365,49856,49856,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77111,49098,49098,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79062,50136,50136,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,82186,50790,50790,0.0217269,0.0255483,0.0,0.0,0.5,0.325,6.0,linear
13,81949,50239,50092,0.0371223,0.0480379,0.0,0.0,0.5,0.325,6.0,linear
14,79292,48635,48208,0.0484377,0.0704565,0.0,0.0,0.5,0.325,6.0,linear
15,79767,48272,47415,0.06167,0.0965723,0.0,0.0,0.5,0.325,6.0,linear
16,81720,48441,46985,0.0762887,0.124968,0.0,0.0,0.5,0.325,6.0,linear
17,82533,48139,45953,0.0890361,0.150809,0.0,0.0,0.5,0.325,6.0,linear
18,82737,48036,45124,0.103787,0.178493,0.0,0.0,0.5,0.325,6.0,linear
19,83021,47935,44233,0.117133,0.204014,0.0,0.0,0.5,0.325,6.0,linear
20,84128,48190,43712,0.13146,0.23076,0.0,0.0,0.5,0.325,6.0,linear
21,85361,48311,42948,0.144294,0.254248,0.0,0.0,0.5,0.325,6.0,linear
22,84932,47567,41536,0.15958,0.282124,0.0,0.0,0.5,0.325,6.0,linear
23,85331,47380,40611,0.174714,0.308516,0.0,0.0,0.5,0.325,6.0,linear
24,85306,46757,39376,0.188721,0.332182,0.0,0.0,0.5,0.325,6.0,linear
25,85489,46198,38115,0.20352,0.356879,0.0,0.0,0.5,0.325,6.0,linear
26,85983,45665,36921,0.218072,0.381332,0.0,0.0,0.5,0.325,6.0,linear
27,85667,45013,35684,0.234327,0.407203,0.0,0.0,0.5,0.325,6.0,linear
28,86420,44657,34730,0.249673,0.431458,0.0,0.0,0.5,0.325,6.0,linear
29,86371,43938,33458,0.2635,0.453034,0.0,0.0,0.5,0.325,6.0,linear
30,86531,43504,32440,0.280581,0.480219,0.0,0.0,0.5,0.325,6.0,linear
31,86108,42699,30949,0.295589,0.503818,0.0,0.0,0.5,0.325,6.0,linear
32,85615,41748,29477,0.31336,0.529696,0.0,0.0,0.5,0.325,6.0,linear
33,85116,40544,27809,0.331845,0.556617,0.0,0.0,0.5,0.325,6.0,linear
34,84184,39190,26074,0.350339,0.583097,0.0,0.0,0.5,0.325,6.0,linear
35,83987,38462,24846,0.368921,0.608247,0.0,0.0,0.5,0.325,6.0,linear
36,82683,37095,23062,0.387303,0.632329,0.0,0.0,0.5,0.325,6.0,linear
37,81828,35998,21593,0.407193,0.657265,0.0,0.0,0.5,0.325,6.0,linear
38,80634,34362,19873,0.429573,0.683378,0.0,0.0,0.5,0.325,6.0,linear
39,79485,32906,18343,0.44979,0.707075,0.0,0.0,0.5,0.325,6.0,linear
40,77676,31309,16752,0.472194,0.732031,0.0,0.0,0.5,0.325,6.0,linear
41,75407,29444,14881,0.495201,0.757579,0.0,0.0,0.5,0.325,6.0,linear
42,73512,27642,13146,0.518749,0.782081,0.0,0.0,0.5,0.325,6.0,linear
43,71034,25939,11666,0.54282,0.805188,0.0,0.0,0.5,0.325,6.0,linear
44,68318,24105,10121,0.566274,0.827258,0.0,0.0,0.5,0.325,6.0,linear
