generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49303,49303,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78419,49317,49317,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79430,50111,50111,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79811,50497,50497,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79271,50261,50261,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78463,49955,49955,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78093,49882,49882,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78262,49808,49808,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79351,50453,50453,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78667,50044,50044,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77758,49668,49668,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82898,49643,49643,0.0530022,0.061765,0.0,0.0,0.5,0.825,6.0,linear
13,86012,49390,49343,0.0879779,0.111225,0.0,0.0,0.5,0.825,6.0,linear
14,84353,47573,47419,0.107639,0.15047,0.00024525,0.0,0.5,0.825,6.0,linear
15,82253,45275,44932,0.130457,0.195886,0.0012135,0.0,0.5,0.825,6.0,linear
16,81771,43592,42947,0.152136,0.240244,0.00340072,0.0,0.5,0.825,6.0,linear
17,83510,42607,41459,0.169852,0.276557,0.00719166,0.0,0.5,0.825,6.0,linear
18,83959,41259,39529,0.187981,0.311596,0.0129372,0.0,0.5,0.825,6.0,linear
19,84352,40098,37602,0.202878,0.34082,0.0208462,0.0,0.5,0.825,6.0,linear
20,84257,39158,35694,0.214784,0.363896,0.0304664,0.0,0.5,0.825,6.0,linear
21,84188,38296,33672,0.224544,0.383021,0.0415065,0.0,0.5,0.825,6.0,linear
22,83927,37502,31738,0.233926,0.400661,0.0527833,0.0,0.5,0.825,6.0,linear
23,83929,36547,29613,0.243636,0.417669,0.0655209,0.0,0.5,0.825,6.0,linear
24,83995,35798,27598,0.249787,0.42926,0.0780976,0.0,0.5,0.825,6.0,linear
25,84378,35288,25955,0.256442,0.441383,0.0906649,0.0,0.5,0.825,6.0,linear
26,83906,34461,24006,0.262662,0.452733,0.103212,0.0,0.5,0.825,6.0,linear
27,83600,34000,22453,0.266949,0.460958,0.115095,0.0,0.5,0.825,6.0,linear
28,84011,33829,21290,0.270714,0.468494,0.126377,0.0,0.5,0.825,6.0,linear
29,83466,33372,20094,0.27443,0.475075,0.137094,0.0,0.5,0.825,6.0,linear
30,83490,33054,18989,0.280187,0.483496,0.146163,0.0,0.5,0.825,6.0,linear
31,82929,32785,17894,0.283217,0.48891,0.155461,0.0,0.5,0.825,6.0,linear
32,82829,32370,16717,0.285523,0.492983,0.164992,0.0,0.5,0.825,6.0,linear
33,82825,32150,15925,0.287845,0.49723,0.173516,0.0,0.5,0.825,6.0,linear
34,82716,31834,15050,0.291027,0.503759,0.179873,0.0,0.5,0.825,6.0,linear
35,82355,31458,14292,0.293343,0.507969,0.186334,0.0,0.5,0.825,6.0,linear
36,81962,30962,13533,0.296479,0.513495,0.191735,0.0,0.5,0.825,6.0,linear
37,81325,30640,12991,0.296815,0.5132,0.19621,0.0,0.5,0.825,6.0,linear
38,81217,30521,12517,0.298975,0.518157,0.201427,0.0,0.5,0.825,6.0,linear
39,81040,30360,12061,0.30159,0.520777,0.205908,0.0,0.5,0.825,6.0,linear
40,80970,30321,11599,0.302239,0.521709,0.209979,0.0,0.5,0.825,6.0,linear
41,81038,30221,11305,0.304875,0.527247,0.212358,0.0,0.5,0.825,6.0,linear
42,80799,29995,11058,0.305658,0.529165,0.21446,0.0,0.5,0.825,6.0,linear
43,80239,29644,10668,0.307494,0.533238,0.216147,0.0,0.5,0.825,6.0,linear
44,80135,29431,10449,0.310422,0.537898,0.217918,0.0,0.5,0.825,6.0,linear
45,79657,29016,10117,0.314503,0.54432,0.219436,0.0,0.5,0.825,6.0,linear
46,79376,28481,9665,0.315789,0.547083,0.222223,0.0,0.5,0.825,6.0,linear
47,79119,28257,9325,0.316862,0.54792,0.224072,0.0,0.5,0.825,6.0,linear
