generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49199,49199,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78511,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80452,50812,50812,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80379,50918,50918,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78920,50306,50306,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77215,49493,49493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77724,49691,49691,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78489,49746,49746,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79173,50099,50099,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78801,50119,50119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78929,50366,50366,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82284,50245,50245,0.0381178,0.0447238,0.0,0.0,0.5,0.6,6.0,linear
13,83537,49585,49439,0.0663997,0.0853457,0.0,0.0,0.5,0.6,6.0,linear
14,82549,48440,47957,0.0825787,0.116702,0.000315702,0.0,0.5,0.6,6.0,linear
15,80639,46679,45751,0.102479,0.156598,0.00148085,0.0,0.5,0.6,6.0,linear
16,82054,46070,44435,0.120709,0.193203,0.00372498,0.0,0.5,0.6,6.0,linear
17,82780,45333,42857,0.140298,0.230444,0.00738703,0.0,0.5,0.6,6.0,linear
18,83235,44586,41057,0.157196,0.26226,0.0126859,0.0,0.5,0.6,6.0,linear
19,82640,43470,38834,0.174972,0.295283,0.0201425,0.0,0.5,0.6,6.0,linear
20,83108,42841,36964,0.190174,0.322783,0.0292011,0.0,0.5,0.6,6.0,linear
21,83235,42044,34788,0.204785,0.348299,0.0397189,0.0,0.5,0.6,6.0,linear
