generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48996,48996,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,77905,48953,48953,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,79915,50071,50071,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80218,50677,50677,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78966,50255,50255,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77784,50004,50004,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78201,50066,50066,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,78118,49725,49725,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,78177,49807,49807,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,79353,50025,50025,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79265,50191,50191,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84531,50104,50104,0.0608725,0.0698867,0.0,0.0,0.5,0.975,6.0,linear
13,86009,49120,48603,0.103938,0.131504,0.0,0.0,0.5,0.975,6.0,linear
14,84952,47901,46300,0.130057,0.183683,0.000531975,0.0,0.5,0.975,6.0,linear
15,85564,47326,44032,0.159917,0.243174,0.00255137,0.0,0.5,0.975,6.0,linear
16,86910,46944,41432,0.193881,0.305955,0.00639375,0.0,0.5,0.975,6.0,linear
17,86351,45587,37701,0.229299,0.368561,0.0127898,0.0,0.5,0.975,6.0,linear
18,85278,44409,33914,0.262669,0.426884,0.0224435,0.0,0.5,0.975,6.0,linear
19,85671,43721,30374,0.295303,0.479906,0.0346115,0.0,0.5,0.975,6.0,linear
20,85516,42464,26571,0.324842,0.525252,0.048423,0.0,0.5,0.975,6.0,linear
21,85347,41150,23171,0.358329,0.574733,0.0639699,0.0,0.5,0.975,6.0,linear
22,86329,40585,20097,0.386176,0.613731,0.0798091,0.0,0.5,0.975,6.0,linear
23,85712,39350,17211,0.413592,0.652384,0.0967742,0.0,0.5,0.975,6.0,linear
24,85702,38174,14419,0.436969,0.68543,0.113264,0.0,0.5,0.975,6.0,linear
25,85411,37076,12070,0.458842,0.714095,0.129086,0.0,0.5,0.975,6.0,linear
26,85276,36086,9972,0.47802,0.739508,0.144828,0.0,0.5,0.975,6.0,linear
27,85508,35375,8247,0.498654,0.76458,0.159767,0.0,0.5,0.975,6.0,linear
28,85534,34457,6757,0.51644,0.787468,0.174059,0.0,0.5,0.975,6.0,linear
29,84915,33613,5480,0.533182,0.808062,0.186045,0.0,0.5,0.975,6.0,linear
30,84517,32746,4471,0.547941,0.826145,0.19796,0.0,0.5,0.975,6.0,linear
31,83904,31918,3570,0.562743,0.843741,0.20899,0.0,0.5,0.975,6.0,linear
32,82768,30926,2833,0.575161,0.857874,0.218389,0.0,0.5,0.975,6.0,linear
33,82111,30093,2237,0.588767,0.873551,0.227261,0.0,0.5,0.975,6.0,linear
34,81126,29231,1833,0.599907,0.887387,0.234288,0.0,0.5,0.975,6.0,linear
35,80324,28216,1391,0.610478,0.89961,0.240523,0.0,0.5,0.975,6.0,linear
36,79754,27562,1062,0.619353,0.911139,0.248004,0.0,0.5,0.975,6.0,linear
37,78405,26779,796,0.628095,0.920848,0.253049,0.0,0.5,0.975,6.0,linear
38,78194,26285,612,0.636249,0.92927,0.257424,0.0,0.5,0.975,6.0,linear
39,77013,25608,472,0.644294,0.937638,0.26157,0.0,0.5,0.975,6.0,linear
40,76328,24952,354,0.652421,0.945331,0.264617,0.0,0.5,0.975,6.0,linear
41,75242,24407,292,0.658295,0.951693,0.268693,0.0,0.5,0.975,6.0,linear
42,74533,23818,230,0.663592,0.957374,0.271593,0.0,0.5,0.975,6.0,linear
43,73966,23354,192,0.670007,0.962566,0.272954,0.0,0.5,0.975,6.0,linear
44,72663,22756,159,0.673533,0.967094,0.275939,0.0,0.5,0.975,6.0,linear
45,71777,22334,123,0.676966,0.969943,0.277944,0.0,0.5,0.975,6.0,linear
46,71092,21677,96,0.680955,0.974078,0.279378,0.0,0.5,0.975,6.0,linear
47,70613,21406,76,0.682789,0.976856,0.281444,0.0,0.5,0.975,6.0,linear
48,69278,20758,46,0.686157,0.980136,0.282334,0.0,0.5,0.975,6.0,linear
49,68772,20382,26,0.688437,0.98232,0.283524,0.0,0.5,0.975,6.0,linear
50,67638,19962,18,0.69117,0.984955,0.284774,0.0,0.5,0.975,6.0,linear
51,67385,19740,16,0.692667,0.986725,0.286108,0.0,0.5,0.975,6.0,linear
52,66636,19422,12,0.695106,0.988392,0.28685,0.0,0.5,0.975,6.0,linear
53,66298,19111,7,0.697736,0.98987,0.286676,0.0,0.5,0.975,6.0,linear
54,65801,19040,6,0.699221,0.991078,0.28712,0.0,0.5,0.975,6.0,linear
55,65077,18851,7,0.700182,0.991793,0.287988,0.0,0.5,0.975,6.0,linear
56,64764,18651,5,0.700669,0.992345,0.28849,0.0,0.5,0.975,6.0,linear
57,64518,18581,4,0.702229,0.99314,0.288048,0.0,0.5,0.975,6.0,linear
58,64320,18406,2,0.703106,0.993985,0.288,0.0,0.5,0.975,6.0,linear
59,64033,18255,1,0.703256,0.994738,0.28883,0.0,0.5,0.975,6.0,linear
60,63406,18273,1,0.704206,0.995435,0.288787,0.0,0.5,0.975,6.0,linear
61,63312,18105,0,0.704811,0.996137,0.289109,0.0,0.5,0.975,6.0,linear
62,63495,18025,0,0.706631,0.99669,0.287837,0.0,0.5,0.975,6.0,linear
63,63318,18045,0,0.706492,0.997193,0.288806,0.0,0.5,0.975,6.0,linear
64,63263,17998,0,0.707372,0.997419,0.288409,0.0,0.5,0.975,6.0,linear
65,63088,17828,0,0.70694,0.997607,0.289449,0.0,0.5,0.975,6.0,linear
66,62539,17652,0,0.70654,0.997973,0.290308,0.0,0.5,0.975,6.0,linear
67,62594,17690,0,0.707054,0.99832,0.290197,0.0,0.5,0.975,6.0,linear
68,62327,17605,0,0.70635,0.998467,0.29105,0.0,0.5,0.975,6.0,linear
69,61866,17506,0,0.708283,0.99856,0.289378,0.0,0.5,0.975,6.0,linear
70,62074,17422,0,0.708709,0.998894,0.289401,0.0,0.5,0.975,6.0,linear
71,61596,17263,0,0.70799,0.999011,0.290273,0.0,0.5,0.975,6.0,linear
72,61136,17108,0,0.707393,0.999248,0.291241,0.0,0.5,0.975,6.0,linear
73,61494,17194,0,0.708206,0.99944,0.290736,0.0,0.5,0.975,6.0,linear
74,61313,17201,0,0.708433,0.999536,0.290664,0.0,0.5,0.975,6.0,linear
