generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49074,49074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78440,49184,49184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80923,50661,50661,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80823,50870,50870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78257,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77173,49441,49441,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78039,49790,49790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79601,50253,50253,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79926,50521,50521,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78998,50175,50175,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77101,49338,49338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81020,49413,49413,0.0391494,0.0457071,0.0,0.0,0.5,0.6,6.0,linear
13,85061,50153,49868,0.066359,0.0853966,0.0,0.0,0.5,0.6,6.0,linear
14,83780,49190,48260,0.0851383,0.121698,0.000366802,0.0,0.5,0.6,6.0,linear
15,81323,47533,45721,0.107609,0.165801,0.00173889,0.0,0.5,0.6,6.0,linear
16,80960,46718,43645,0.132369,0.213553,0.00437351,0.0,0.5,0.6,6.0,linear
17,82630,46534,41783,0.156933,0.259484,0.0091607,0.0,0.5,0.6,6.0,linear
18,83142,45384,38864,0.179128,0.300304,0.016055,0.0,0.5,0.6,6.0,linear
19,82535,44529,36217,0.203351,0.343025,0.0250563,0.0,0.5,0.6,6.0,linear
20,83550,44236,33883,0.22534,0.380814,0.0362253,0.0,0.5,0.6,6.0,linear
21,84024,43495,31080,0.247762,0.417364,0.0488926,0.0,0.5,0.6,6.0,linear
22,83658,42735,28285,0.265745,0.447171,0.0618502,0.0,0.5,0.6,6.0,linear
23,82926,41713,25701,0.285885,0.479906,0.0764106,0.0,0.5,0.6,6.0,linear
24,82989,40973,23131,0.30574,0.511376,0.0914357,0.0,0.5,0.6,6.0,linear
25,83401,40205,20753,0.323403,0.538064,0.106541,0.0,0.5,0.6,6.0,linear
26,84072,39576,18552,0.342568,0.565598,0.121152,0.0,0.5,0.6,6.0,linear
27,84050,38929,16452,0.357242,0.587361,0.135587,0.0,0.5,0.6,6.0,linear
28,83057,38267,14509,0.373027,0.610671,0.14946,0.0,0.5,0.6,6.0,linear
29,82880,37495,12701,0.388466,0.633674,0.161476,0.0,0.5,0.6,6.0,linear
30,83435,37041,11126,0.403878,0.655234,0.174604,0.0,0.5,0.6,6.0,linear
31,83388,36316,9701,0.41934,0.675291,0.18562,0.0,0.5,0.6,6.0,linear
32,83020,35626,8446,0.432144,0.69452,0.1957,0.0,0.5,0.6,6.0,linear
33,82580,34641,7308,0.44497,0.710759,0.205013,0.0,0.5,0.6,6.0,linear
34,81974,33968,6348,0.457872,0.727655,0.212814,0.0,0.5,0.6,6.0,linear
35,81216,33223,5575,0.469875,0.744595,0.219611,0.0,0.5,0.6,6.0,linear
36,81233,32586,4805,0.480145,0.758809,0.22731,0.0,0.5,0.6,6.0,linear
37,80422,31720,4165,0.491234,0.772137,0.232435,0.0,0.5,0.6,6.0,linear
38,79711,31034,3533,0.500639,0.785561,0.238215,0.0,0.5,0.6,6.0,linear
39,79065,30346,3108,0.513875,0.801739,0.242197,0.0,0.5,0.6,6.0,linear
40,78359,29634,2624,0.525069,0.813421,0.24684,0.0,0.5,0.6,6.0,linear
41,77409,28651,2288,0.534249,0.824866,0.251021,0.0,0.5,0.6,6.0,linear
42,76875,28136,2011,0.543645,0.836455,0.254311,0.0,0.5,0.6,6.0,linear
43,75601,27159,1744,0.55233,0.84755,0.256662,0.0,0.5,0.6,6.0,linear
44,74799,26628,1469,0.560315,0.856836,0.259195,0.0,0.5,0.6,6.0,linear
45,73950,25993,1261,0.568646,0.866494,0.261875,0.0,0.5,0.6,6.0,linear
46,73490,25475,1114,0.577229,0.875456,0.264209,0.0,0.5,0.6,6.0,linear
47,72455,24738,962,0.586137,0.884579,0.266298,0.0,0.5,0.6,6.0,linear
48,71595,23995,834,0.5923,0.890486,0.26816,0.0,0.5,0.6,6.0,linear
49,70558,23452,747,0.599139,0.898093,0.270878,0.0,0.5,0.6,6.0,linear
50,69129,22643,652,0.605456,0.905485,0.272299,0.0,0.5,0.6,6.0,linear
51,68028,21976,572,0.611343,0.911693,0.27336,0.0,0.5,0.6,6.0,linear
52,67147,21505,482,0.617449,0.917801,0.274962,0.0,0.5,0.6,6.0,linear
53,66388,20970,413,0.621751,0.923603,0.276388,0.0,0.5,0.6,6.0,linear
54,65459,20478,358,0.626948,0.928782,0.277681,0.0,0.5,0.6,6.0,linear
55,64495,19921,316,0.632529,0.93401,0.277961,0.0,0.5,0.6,6.0,linear
56,63206,19308,267,0.638277,0.938686,0.278726,0.0,0.5,0.6,6.0,linear
57,62597,18959,230,0.641898,0.942447,0.280002,0.0,0.5,0.6,6.0,linear
58,61387,18453,173,0.645435,0.946096,0.281517,0.0,0.5,0.6,6.0,linear
59,60571,18038,144,0.649015,0.949631,0.282072,0.0,0.5,0.6,6.0,linear
60,59706,17664,128,0.654085,0.953284,0.28198,0.0,0.5,0.6,6.0,linear
61,59379,17267,110,0.65872,0.956004,0.281247,0.0,0.5,0.6,6.0,linear
62,57891,16676,122,0.65986,0.95844,0.283768,0.0,0.5,0.6,6.0,linear
63,57063,16192,99,0.664236,0.961974,0.283947,0.0,0.5,0.6,6.0,linear
64,56049,15752,71,0.666376,0.964926,0.284585,0.0,0.5,0.6,6.0,linear
65,54955,15233,65,0.669206,0.967961,0.285734,0.0,0.5,0.6,6.0,linear
66,54056,15011,52,0.67149,0.969794,0.285699,0.0,0.5,0.6,6.0,linear
67,53548,14779,55,0.674565,0.971965,0.285171,0.0,0.5,0.6,6.0,linear
68,53007,14548,41,0.678375,0.974423,0.284459,0.0,0.5,0.6,6.0,linear
69,52148,14261,29,0.679898,0.976551,0.285394,0.0,0.5,0.6,6.0,linear
70,51273,13921,19,0.682224,0.977932,0.285285,0.0,0.5,0.6,6.0,linear
71,50371,13573,19,0.684307,0.979946,0.286694,0.0,0.5,0.6,6.0,linear
72,49503,13328,19,0.686424,0.981595,0.286213,0.0,0.5,0.6,6.0,linear
73,48795,13092,16,0.687478,0.983315,0.287678,0.0,0.5,0.6,6.0,linear
74,48523,12760,10,0.689025,0.984842,0.287866,0.0,0.5,0.6,6.0,linear
75,47566,12409,8,0.691134,0.986207,0.288001,0.0,0.5,0.6,6.0,linear
76,47029,12199,7,0.694188,0.987254,0.286549,0.0,0.5,0.6,6.0,linear
77,46922,12004,5,0.695365,0.987965,0.287299,0.0,0.5,0.6,6.0,linear
78,46015,11793,8,0.696476,0.989039,0.287368,0.0,0.5,0.6,6.0,linear
79,45177,11560,6,0.697542,0.990023,0.287094,0.0,0.5,0.6,6.0,linear
80,44715,11567,8,0.699712,0.990572,0.285521,0.0,0.5,0.6,6.0,linear
81,43699,11216,4,0.700398,0.990929,0.285919,0.0,0.5,0.6,6.0,linear
82,43953,11148,3,0.702711,0.991865,0.285023,0.0,0.5,0.6,6.0,linear
83,43575,11062,5,0.702856,0.992577,0.285681,0.0,0.5,0.6,6.0,linear
84,42777,10765,3,0.702837,0.993011,0.286672,0.0,0.5,0.6,6.0,linear
85,42694,10700,2,0.703876,0.993834,0.28654,0.0,0.5,0.6,6.0,linear
86,42192,10534,2,0.705317,0.994385,0.285996,0.0,0.5,0.6,6.0,linear
87,41753,10490,2,0.705067,0.994622,0.286858,0.0,0.5,0.6,6.0,linear
88,41580,10412,1,0.705671,0.994525,0.28671,0.0,0.5,0.6,6.0,linear
89,40942,10111,0,0.706564,0.994937,0.286234,0.0,0.5,0.6,6.0,linear
90,40766,10034,0,0.708804,0.995724,0.28482,0.0,0.5,0.6,6.0,linear
91,40102,9809,0,0.711106,0.996143,0.283248,0.0,0.5,0.6,6.0,linear
92,39905,9726,0,0.710678,0.996741,0.284472,0.0,0.5,0.6,6.0,linear
93,39321,9616,0,0.710998,0.997097,0.284536,0.0,0.5,0.6,6.0,linear
94,38808,9517,0,0.710985,0.99752,0.285105,0.0,0.5,0.6,6.0,linear
95,38700,9409,0,0.711251,0.998073,0.285449,0.0,0.5,0.6,6.0,linear
96,38464,9372,0,0.711047,0.998355,0.285978,0.0,0.5,0.6,6.0,linear
97,38403,9193,0,0.711832,0.998339,0.285484,0.0,0.5,0.6,6.0,linear
98,38149,9153,0,0.712892,0.998556,0.284778,0.0,0.5,0.6,6.0,linear
99,37713,9151,0,0.71508,0.998788,0.282652,0.0,0.5,0.6,6.0,linear
100,37536,9080,0,0.714653,0.999096,0.283563,0.0,0.5,0.6,6.0,linear
101,37528,8981,0,0.715152,0.999235,0.283452,0.0,0.5,0.6,6.0,linear
