generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49091,49091,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78305,49211,49211,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80319,50622,50622,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81654,51379,51379,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78725,50096,50096,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,77007,49412,49412,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78482,50055,50055,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79096,50221,50221,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78918,49925,49925,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79189,50268,50268,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79060,50350,50350,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80829,50024,50024,0.0285842,0.0335371,0.0,0.0,0.5,0.425,6.0,linear
13,81067,49177,49068,0.0489786,0.0629809,0.0,0.0,0.5,0.425,6.0,linear
14,79830,48093,47762,0.062021,0.0895495,0.0,0.0,0.5,0.425,6.0,linear
15,80025,47418,46733,0.0768491,0.119388,0.0,0.0,0.5,0.425,6.0,linear
16,81499,47137,46015,0.0922996,0.149827,0.0,0.0,0.5,0.425,6.0,linear
17,82759,47028,45360,0.10737,0.179503,0.0,0.0,0.5,0.425,6.0,linear
18,82958,46443,44284,0.123042,0.209255,0.0,0.0,0.5,0.425,6.0,linear
19,83678,46336,43549,0.136871,0.236257,0.0,0.0,0.5,0.425,6.0,linear
20,84490,45971,42625,0.150529,0.261478,0.0,0.0,0.5,0.425,6.0,linear
21,84255,45085,41313,0.163796,0.285942,0.0,0.0,0.5,0.425,6.0,linear
22,84970,44777,40504,0.177342,0.31113,0.0,0.0,0.5,0.425,6.0,linear
23,85589,44459,39758,0.18954,0.33263,0.0,0.0,0.5,0.425,6.0,linear
24,85481,43641,38682,0.201974,0.354795,0.0,0.0,0.5,0.425,6.0,linear
25,85695,43026,37721,0.213455,0.37368,0.0,0.0,0.5,0.425,6.0,linear
26,85786,42305,36548,0.227077,0.396541,0.0,0.0,0.5,0.425,6.0,linear
27,86299,41734,35611,0.239804,0.418193,0.0,0.0,0.5,0.425,6.0,linear
28,85313,40758,34262,0.252266,0.439009,0.0,0.0,0.5,0.425,6.0,linear
29,84987,39974,33091,0.265803,0.461202,0.0,0.0,0.5,0.425,6.0,linear
30,84094,38930,31688,0.27802,0.480452,0.0,0.0,0.5,0.425,6.0,linear
31,84064,37956,30491,0.292308,0.502653,0.0,0.0,0.5,0.425,6.0,linear
