generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,48979,48979,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77984,48944,48944,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79645,49922,49922,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80262,50732,50732,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78315,50096,50096,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77316,49577,49577,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,78526,50155,50155,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78231,49769,49769,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,77979,49510,49510,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79008,50074,50074,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79930,50573,50573,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78896,50004,50004,0.00332891,0.00405219,0.0,0.0,0.5,0.05,6.0,linear
13,79272,50381,50365,0.00584714,0.00760128,0.0,0.0,0.5,0.05,6.0,linear
14,78809,49939,49904,0.00785899,0.0114626,0.0,0.0,0.5,0.05,6.0,linear
15,78823,49862,49796,0.00974558,0.015524,0.0,0.0,0.5,0.05,6.0,linear
16,78387,49554,49447,0.0118203,0.019338,0.0,0.0,0.5,0.05,6.0,linear
17,78020,49150,48998,0.0139846,0.023699,0.0,0.0,0.5,0.05,6.0,linear
18,79102,49467,49273,0.0158794,0.0277935,0.0,0.0,0.5,0.05,6.0,linear
19,80416,49879,49629,0.0178721,0.0314458,0.0,0.0,0.5,0.05,6.0,linear
20,80103,49851,49545,0.0198778,0.0356635,0.0,0.0,0.5,0.05,6.0,linear
21,79271,49518,49153,0.02167,0.039175,0.0,0.0,0.5,0.05,6.0,linear
22,79655,49679,49234,0.0234775,0.0426291,0.0,0.0,0.5,0.05,6.0,linear
23,79820,49758,49274,0.0256162,0.047029,0.0,0.0,0.5,0.05,6.0,linear
24,79947,49583,49044,0.0272657,0.0501232,0.0,0.0,0.5,0.05,6.0,linear
25,79421,49098,48522,0.029318,0.0540781,0.0,0.0,0.5,0.05,6.0,linear
26,79972,49074,48474,0.0308718,0.0570984,0.0,0.0,0.5,0.05,6.0,linear
27,81061,49649,48996,0.0317967,0.0590203,0.0,0.0,0.5,0.05,6.0,linear
28,80732,49363,48672,0.0335423,0.062831,0.0,0.0,0.5,0.05,6.0,linear
29,80362,49073,48326,0.0356792,0.0668838,0.0,0.0,0.5,0.05,6.0,linear
30,80013,49040,48222,0.0375478,0.0704568,0.0,0.0,0.5,0.05,6.0,linear
31,81112,49573,48704,0.0386958,0.0726969,0.0,0.0,0.5,0.05,6.0,linear
32,81408,49605,48753,0.0390671,0.0734232,0.0,0.0,0.5,0.05,6.0,linear
33,79780,48883,48010,0.0403949,0.0758043,0.0,0.0,0.5,0.05,6.0,linear
34,80743,49185,48292,0.0409183,0.077362,0.0,0.0,0.5,0.05,6.0,linear
35,82619,49934,49026,0.0422281,0.0796836,0.0,0.0,0.5,0.05,6.0,linear
36,81917,49429,48476,0.0426164,0.0806457,0.0,0.0,0.5,0.05,6.0,linear
