generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49013,49013,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78457,49327,49327,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79727,50196,50196,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80005,50600,50600,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79339,50517,50517,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77658,49786,49786,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78015,49874,49874,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79099,50172,50172,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78642,50004,50004,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78643,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78248,49796,49796,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80650,49595,49595,0.0298686,0.035019,0.0,0.0,0.5,0.45,6.0,linear
13,81485,48865,48850,0.050854,0.0655214,0.0,0.0,0.5,0.45,6.0,linear
14,81527,48141,48093,0.0648417,0.0923688,0.000274505,0.0,0.5,0.45,6.0,linear
15,80600,47079,46958,0.0780282,0.119444,0.000952703,0.0,0.5,0.45,6.0,linear
16,81012,46164,45919,0.0917778,0.147585,0.00235146,0.0,0.5,0.45,6.0,linear
17,80755,45169,44704,0.105345,0.174705,0.00493772,0.0,0.5,0.45,6.0,linear
18,81038,44494,43674,0.11546,0.195471,0.00920208,0.0,0.5,0.45,6.0,linear
19,82114,44197,42831,0.12378,0.212571,0.0144741,0.0,0.5,0.45,6.0,linear
20,82453,43617,41668,0.131601,0.227879,0.0208531,0.0,0.5,0.45,6.0,linear
21,82209,42901,40279,0.139275,0.242909,0.0286835,0.0,0.5,0.45,6.0,linear
22,82240,42403,38915,0.14506,0.2544,0.0369,0.0,0.5,0.45,6.0,linear
23,82227,42023,37719,0.150356,0.265015,0.0456873,0.0,0.5,0.45,6.0,linear
24,82394,41581,36421,0.156349,0.276277,0.0553059,0.0,0.5,0.45,6.0,linear
25,83304,41590,35366,0.160008,0.284035,0.0649929,0.0,0.5,0.45,6.0,linear
26,83109,41122,33931,0.162886,0.289347,0.0750236,0.0,0.5,0.45,6.0,linear
27,83010,40969,32787,0.166028,0.296554,0.0848406,0.0,0.5,0.45,6.0,linear
28,83316,40658,31492,0.169065,0.302208,0.0947465,0.0,0.5,0.45,6.0,linear
29,83162,40301,30142,0.172755,0.30916,0.103609,0.0,0.5,0.45,6.0,linear
30,83357,40048,29082,0.174716,0.312422,0.11279,0.0,0.5,0.45,6.0,linear
31,82990,39714,27979,0.177044,0.317268,0.120851,0.0,0.5,0.45,6.0,linear
32,83574,39699,27158,0.17846,0.319832,0.128551,0.0,0.5,0.45,6.0,linear
33,83766,39815,26577,0.179841,0.322976,0.135431,0.0,0.5,0.45,6.0,linear
34,83814,39869,25775,0.180888,0.32525,0.14327,0.0,0.5,0.45,6.0,linear
35,83791,39525,24886,0.18231,0.327494,0.150269,0.0,0.5,0.45,6.0,linear
36,83846,39655,24191,0.182635,0.328471,0.156141,0.0,0.5,0.45,6.0,linear
37,83838,39658,23713,0.18331,0.330096,0.16168,0.0,0.5,0.45,6.0,linear
38,83749,39348,23020,0.184865,0.332316,0.16619,0.0,0.5,0.45,6.0,linear
39,83839,39518,22858,0.185928,0.335017,0.170519,0.0,0.5,0.45,6.0,linear
40,84183,39547,22428,0.185432,0.33414,0.175484,0.0,0.5,0.45,6.0,linear
41,83834,39532,22072,0.185716,0.334732,0.178963,0.0,0.5,0.45,6.0,linear
42,84139,39587,21742,0.186226,0.33541,0.180629,0.0,0.5,0.45,6.0,linear
43,84387,39785,21594,0.187907,0.339261,0.184187,0.0,0.5,0.45,6.0,linear
44,83831,39243,21082,0.189387,0.342032,0.18648,0.0,0.5,0.45,6.0,linear
45,83458,38918,20566,0.190167,0.343574,0.189356,0.0,0.5,0.45,6.0,linear
46,84588,39202,20525,0.189285,0.342175,0.191689,0.0,0.5,0.45,6.0,linear
47,84530,39260,20237,0.189225,0.342075,0.194435,0.0,0.5,0.45,6.0,linear
48,84326,39160,19886,0.188344,0.341038,0.19781,0.0,0.5,0.45,6.0,linear
49,84229,39061,19637,0.189461,0.341649,0.199265,0.0,0.5,0.45,6.0,linear
50,84220,39282,19617,0.190037,0.343382,0.199832,0.0,0.5,0.45,6.0,linear
51,84219,39223,19422,0.190571,0.344229,0.201732,0.0,0.5,0.45,6.0,linear
52,84164,39186,19272,0.1924,0.347692,0.201913,0.0,0.5,0.45,6.0,linear
53,84424,39054,19104,0.191432,0.345948,0.202623,0.0,0.5,0.45,6.0,linear
54,83904,38887,18992,0.190802,0.344579,0.204692,0.0,0.5,0.45,6.0,linear
55,84237,38846,18815,0.192295,0.34746,0.205476,0.0,0.5,0.45,6.0,linear
56,84546,39245,18852,0.190409,0.344587,0.206481,0.0,0.5,0.45,6.0,linear
57,84334,39205,18873,0.191222,0.345701,0.207193,0.0,0.5,0.45,6.0,linear
58,84504,39148,18811,0.190575,0.344276,0.207871,0.0,0.5,0.45,6.0,linear
59,84111,39117,18806,0.191358,0.345826,0.208867,0.0,0.5,0.45,6.0,linear
60,84301,39092,18663,0.191117,0.345841,0.209557,0.0,0.5,0.45,6.0,linear
61,84318,39202,18661,0.192433,0.348132,0.209345,0.0,0.5,0.45,6.0,linear
62,84145,38888,18498,0.192379,0.348086,0.21012,0.0,0.5,0.45,6.0,linear
63,84018,38991,18478,0.193423,0.349144,0.209604,0.0,0.5,0.45,6.0,linear
64,83907,38813,18383,0.193849,0.350399,0.209318,0.0,0.5,0.45,6.0,linear
65,84293,38990,18431,0.194977,0.353018,0.209208,0.0,0.5,0.45,6.0,linear
66,83660,38602,18240,0.195932,0.354987,0.209453,0.0,0.5,0.45,6.0,linear
67,83793,38652,18229,0.196359,0.355644,0.209957,0.0,0.5,0.45,6.0,linear
68,84209,38539,18100,0.196245,0.355837,0.210945,0.0,0.5,0.45,6.0,linear
69,84104,38575,18047,0.196651,0.356299,0.210354,0.0,0.5,0.45,6.0,linear
70,84300,38638,18081,0.19614,0.355303,0.210776,0.0,0.5,0.45,6.0,linear
71,84290,38597,18041,0.195709,0.353391,0.210901,0.0,0.5,0.45,6.0,linear
72,84516,38707,18044,0.193348,0.349838,0.211611,0.0,0.5,0.45,6.0,linear
73,84745,39072,18294,0.19379,0.350757,0.212098,0.0,0.5,0.45,6.0,linear
74,84557,38951,18069,0.19447,0.352255,0.212502,0.0,0.5,0.45,6.0,linear
75,83949,38827,18020,0.194852,0.352381,0.212397,0.0,0.5,0.45,6.0,linear
76,83984,38861,18021,0.195649,0.353831,0.211482,0.0,0.5,0.45,6.0,linear
77,84596,39115,18145,0.19533,0.353616,0.211882,0.0,0.5,0.45,6.0,linear
78,84784,39038,18110,0.194021,0.352008,0.213073,0.0,0.5,0.45,6.0,linear
79,84497,38796,17919,0.194604,0.3528,0.212796,0.0,0.5,0.45,6.0,linear
80,84260,38774,18002,0.193293,0.349688,0.213972,0.0,0.5,0.45,6.0,linear
81,84246,38851,17988,0.195554,0.353671,0.212742,0.0,0.5,0.45,6.0,linear
82,84227,38814,17918,0.195682,0.353949,0.213118,0.0,0.5,0.45,6.0,linear
83,84508,38853,17879,0.194755,0.35282,0.213649,0.0,0.5,0.45,6.0,linear
84,84360,38884,17818,0.1943,0.351751,0.214551,0.0,0.5,0.45,6.0,linear
85,84595,39069,17843,0.19419,0.351555,0.215552,0.0,0.5,0.45,6.0,linear
86,84394,39272,17949,0.194595,0.351871,0.214783,0.0,0.5,0.45,6.0,linear
87,84064,39018,17981,0.195083,0.352964,0.213727,0.0,0.5,0.45,6.0,linear
88,83980,38921,17897,0.195518,0.353523,0.213698,0.0,0.5,0.45,6.0,linear
89,83837,38777,17778,0.194882,0.352655,0.213751,0.0,0.5,0.45,6.0,linear
90,84370,38979,17935,0.194535,0.352328,0.213125,0.0,0.5,0.45,6.0,linear
91,84324,38878,17880,0.194328,0.351731,0.213726,0.0,0.5,0.45,6.0,linear
92,84282,38775,17953,0.195222,0.353469,0.214007,0.0,0.5,0.45,6.0,linear
93,84131,38763,17949,0.194331,0.352112,0.213593,0.0,0.5,0.45,6.0,linear
94,84512,38880,18123,0.194485,0.352204,0.213373,0.0,0.5,0.45,6.0,linear
95,84230,38792,18039,0.194915,0.352805,0.212709,0.0,0.5,0.45,6.0,linear
96,84034,38685,18012,0.194699,0.352839,0.212088,0.0,0.5,0.45,6.0,linear
97,84256,38955,18332,0.194719,0.352395,0.211781,0.0,0.5,0.45,6.0,linear
98,84348,38931,18312,0.195011,0.353376,0.211519,0.0,0.5,0.45,6.0,linear
99,84457,38917,18239,0.193946,0.351627,0.21129,0.0,0.5,0.45,6.0,linear
100,84777,38930,18155,0.194238,0.351562,0.211034,0.0,0.5,0.45,6.0,linear
101,84641,38922,18223,0.193756,0.35071,0.211247,0.0,0.5,0.45,6.0,linear
102,84209,38991,18214,0.194023,0.351135,0.210946,0.0,0.5,0.45,6.0,linear
103,84043,38814,18248,0.194784,0.352207,0.209788,0.0,0.5,0.45,6.0,linear
104,83826,38737,18192,0.195146,0.353003,0.211048,0.0,0.5,0.45,6.0,linear
105,84333,38979,18265,0.195033,0.35282,0.211112,0.0,0.5,0.45,6.0,linear
106,84482,39049,18304,0.194893,0.352803,0.211917,0.0,0.5,0.45,6.0,linear
107,84051,38937,18174,0.195729,0.355055,0.211615,0.0,0.5,0.45,6.0,linear
108,84236,38788,18118,0.193827,0.351594,0.211486,0.0,0.5,0.45,6.0,linear
109,84113,38828,18139,0.195867,0.355407,0.211133,0.0,0.5,0.45,6.0,linear
110,83919,38536,17977,0.195823,0.354865,0.211553,0.0,0.5,0.45,6.0,linear
111,84195,38583,18097,0.195858,0.355133,0.212168,0.0,0.5,0.45,6.0,linear
112,84139,38496,17944,0.19601,0.354998,0.212512,0.0,0.5,0.45,6.0,linear
113,83830,38595,18070,0.196775,0.356349,0.212654,0.0,0.5,0.45,6.0,linear
114,84194,38551,17933,0.196837,0.35582,0.212402,0.0,0.5,0.45,6.0,linear
115,83901,38545,17955,0.1964,0.355574,0.213314,0.0,0.5,0.45,6.0,linear
116,84881,38992,18128,0.19452,0.351928,0.213861,0.0,0.5,0.45,6.0,linear
117,84041,38880,17957,0.195667,0.354314,0.213497,0.0,0.5,0.45,6.0,linear
118,84474,39041,18091,0.19514,0.353164,0.213925,0.0,0.5,0.45,6.0,linear
119,84332,38745,17953,0.194622,0.352386,0.21311,0.0,0.5,0.45,6.0,linear
120,84322,38739,17952,0.195191,0.353166,0.214021,0.0,0.5,0.45,6.0,linear
121,84380,38831,17886,0.194707,0.352457,0.213971,0.0,0.5,0.45,6.0,linear
122,84575,38948,18018,0.194324,0.351449,0.213735,0.0,0.5,0.45,6.0,linear
123,84211,38935,18149,0.194327,0.351589,0.212764,0.0,0.5,0.45,6.0,linear
124,83807,38806,18059,0.195327,0.353758,0.212062,0.0,0.5,0.45,6.0,linear
125,84043,38941,18097,0.196112,0.355276,0.213253,0.0,0.5,0.45,6.0,linear
126,84263,39017,18048,0.19547,0.354421,0.213432,0.0,0.5,0.45,6.0,linear
127,84321,39050,18023,0.195811,0.355194,0.213934,0.0,0.5,0.45,6.0,linear
128,84525,38927,17800,0.195975,0.355462,0.214007,0.0,0.5,0.45,6.0,linear
129,83730,38524,17668,0.19612,0.355379,0.214042,0.0,0.5,0.45,6.0,linear
130,83604,38285,17589,0.197255,0.357281,0.214136,0.0,0.5,0.45,6.0,linear
131,83662,38245,17492,0.196515,0.356517,0.214904,0.0,0.5,0.45,6.0,linear
132,84318,38281,17417,0.198106,0.359716,0.214555,0.0,0.5,0.45,6.0,linear
133,83771,38125,17435,0.197186,0.358237,0.213808,0.0,0.5,0.45,6.0,linear
134,84252,38632,17806,0.197124,0.357542,0.213769,0.0,0.5,0.45,6.0,linear
135,84473,38740,17712,0.197632,0.357623,0.213892,0.0,0.5,0.45,6.0,linear
136,84670,38849,17888,0.196842,0.3566,0.213513,0.0,0.5,0.45,6.0,linear
137,84244,39027,17922,0.195716,0.354492,0.213955,0.0,0.5,0.45,6.0,linear
138,84389,39062,18202,0.196191,0.355782,0.212413,0.0,0.5,0.45,6.0,linear
139,84648,39064,18255,0.196251,0.355389,0.21255,0.0,0.5,0.45,6.0,linear
140,84135,38710,18068,0.196454,0.356312,0.212393,0.0,0.5,0.45,6.0,linear
141,84370,38838,18127,0.196006,0.35533,0.212046,0.0,0.5,0.45,6.0,linear
142,84035,38694,18093,0.196153,0.355913,0.212918,0.0,0.5,0.45,6.0,linear
143,84280,38725,18022,0.194728,0.352816,0.212852,0.0,0.5,0.45,6.0,linear
