generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78916,49712,49712,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78817,49604,49604,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79889,50350,50350,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79563,50514,50514,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78138,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77027,49465,49465,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76927,49431,49431,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79006,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78700,49781,49781,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78228,49719,49719,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78855,50186,50186,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78728,49866,49866,0.00703118,0.00831084,0.0,0.0,0.5,0.1,6.0,linear
13,79196,49743,49705,0.0126041,0.0166628,0.0,0.0,0.5,0.1,6.0,linear
14,78648,49218,49118,0.0162354,0.024105,0.0,0.0,0.5,0.1,6.0,linear
15,79042,49191,48990,0.0199245,0.0315697,0.0,0.0,0.5,0.1,6.0,linear
16,79426,49360,49047,0.0241075,0.0398749,0.0,0.0,0.5,0.1,6.0,linear
17,79484,49086,48638,0.0284387,0.0484301,0.0,0.0,0.5,0.1,6.0,linear
18,79659,49102,48518,0.0336051,0.058336,0.0,0.0,0.5,0.1,6.0,linear
19,80502,49252,48532,0.0379604,0.0671617,0.0,0.0,0.5,0.1,6.0,linear
20,79778,48811,47920,0.0421869,0.0757389,0.0,0.0,0.5,0.1,6.0,linear
21,80035,48720,47732,0.0454449,0.0825488,0.0,0.0,0.5,0.1,6.0,linear
22,81855,49529,48420,0.0489061,0.0893213,0.0,0.0,0.5,0.1,6.0,linear
23,82294,49538,48278,0.0520304,0.0950682,0.0,0.0,0.5,0.1,6.0,linear
24,81227,48944,47594,0.0558006,0.102259,0.0,0.0,0.5,0.1,6.0,linear
25,81230,48785,47307,0.058026,0.107212,0.0,0.0,0.5,0.1,6.0,linear
26,80614,48424,46805,0.0618696,0.114512,0.0,0.0,0.5,0.1,6.0,linear
27,81972,48978,47222,0.0656827,0.121618,0.0,0.0,0.5,0.1,6.0,linear
28,82339,48953,47104,0.0689637,0.128098,0.0,0.0,0.5,0.1,6.0,linear
29,82148,48473,46570,0.0716805,0.132982,0.0,0.0,0.5,0.1,6.0,linear
30,81552,48234,46219,0.075716,0.140703,0.0,0.0,0.5,0.1,6.0,linear
31,82918,48896,46751,0.077569,0.144452,0.0,0.0,0.5,0.1,6.0,linear
32,82918,48731,46460,0.0818023,0.15225,0.0,0.0,0.5,0.1,6.0,linear
33,82126,48166,45782,0.0849237,0.158556,0.0,0.0,0.5,0.1,6.0,linear
34,82891,48452,45891,0.0877678,0.16369,0.0,0.0,0.5,0.1,6.0,linear
35,83309,48280,45673,0.0914792,0.170585,0.0,0.0,0.5,0.1,6.0,linear
36,84020,48163,45417,0.0935156,0.173985,0.0,0.0,0.5,0.1,6.0,linear
37,84234,48407,45649,0.0966351,0.179831,0.0,0.0,0.5,0.1,6.0,linear
38,83262,47977,45161,0.0998965,0.18597,0.0,0.0,0.5,0.1,6.0,linear
39,82972,47571,44670,0.101644,0.189429,0.0,0.0,0.5,0.1,6.0,linear
40,83396,47713,44736,0.10524,0.196343,0.0,0.0,0.5,0.1,6.0,linear
41,83770,47519,44421,0.107651,0.200623,0.0,0.0,0.5,0.1,6.0,linear
42,84224,47694,44553,0.109194,0.203424,0.0,0.0,0.5,0.1,6.0,linear
43,84141,47826,44519,0.112532,0.209852,0.0,0.0,0.5,0.1,6.0,linear
44,83719,47429,44029,0.115224,0.214983,0.0,0.0,0.5,0.1,6.0,linear
45,84242,47450,44002,0.117239,0.218464,0.0,0.0,0.5,0.1,6.0,linear
46,83763,47437,43816,0.119959,0.223665,0.0,0.0,0.5,0.1,6.0,linear
47,83779,47405,43704,0.121834,0.227484,0.0,0.0,0.5,0.1,6.0,linear
48,84120,47341,43543,0.125786,0.234216,0.0,0.0,0.5,0.1,6.0,linear
49,84492,47347,43499,0.128613,0.239287,0.0,0.0,0.5,0.1,6.0,linear
