generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49584,49584,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78348,49401,49401,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79350,50038,50038,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80375,50718,50718,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79016,50261,50261,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77637,49683,49683,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78429,50128,50128,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79075,50464,50464,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78756,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78412,50119,50119,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78203,50046,50046,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79713,50078,50078,0.0151488,0.0177707,0.0,0.0,0.5,0.225,6.0,linear
13,79387,49442,49430,0.0268302,0.0346461,0.0,0.0,0.5,0.225,6.0,linear
14,79580,49096,49045,0.0337937,0.0488452,7.31763e-05,0.0,0.5,0.225,6.0,linear
15,80017,48796,48699,0.0408127,0.0632572,0.000495333,0.0,0.5,0.225,6.0,linear
16,80130,48238,48052,0.048716,0.0791572,0.00137897,0.0,0.5,0.225,6.0,linear
17,79919,47712,47376,0.0554246,0.0924345,0.00286741,0.0,0.5,0.225,6.0,linear
18,79816,47093,46549,0.0618132,0.10531,0.00514514,0.0,0.5,0.225,6.0,linear
19,80377,47026,46150,0.0673544,0.116261,0.00814076,0.0,0.5,0.225,6.0,linear
20,80672,46817,45536,0.0723769,0.126308,0.0118695,0.0,0.5,0.225,6.0,linear
21,80988,46608,44890,0.0780497,0.137323,0.0162778,0.0,0.5,0.225,6.0,linear
22,80946,46397,44183,0.0830549,0.147738,0.0214061,0.0,0.5,0.225,6.0,linear
23,81306,46220,43472,0.0880412,0.157248,0.0270796,0.0,0.5,0.225,6.0,linear
24,81260,45999,42573,0.0908119,0.16248,0.0330859,0.0,0.5,0.225,6.0,linear
25,80313,45130,41155,0.0947006,0.170176,0.0393608,0.0,0.5,0.225,6.0,linear
26,79842,44546,40016,0.0986089,0.178011,0.0451255,0.0,0.5,0.225,6.0,linear
27,81020,44678,39410,0.102771,0.186267,0.0519762,0.0,0.5,0.225,6.0,linear
28,81495,44731,38681,0.10482,0.190617,0.0588887,0.0,0.5,0.225,6.0,linear
29,81964,44918,38152,0.108486,0.198097,0.0662319,0.0,0.5,0.225,6.0,linear
30,82568,45030,37463,0.109634,0.199648,0.0739492,0.0,0.5,0.225,6.0,linear
31,81701,44645,36397,0.112023,0.204156,0.0809361,0.0,0.5,0.225,6.0,linear
32,81188,44326,35457,0.113793,0.207059,0.087585,0.0,0.5,0.225,6.0,linear
33,81423,44186,34592,0.114786,0.20939,0.0947931,0.0,0.5,0.225,6.0,linear
34,81405,44099,33765,0.116621,0.213197,0.101361,0.0,0.5,0.225,6.0,linear
35,81649,44056,32985,0.117689,0.215333,0.107462,0.0,0.5,0.225,6.0,linear
36,81895,43951,32357,0.119088,0.218322,0.11341,0.0,0.5,0.225,6.0,linear
37,82450,44166,31898,0.120144,0.220709,0.119674,0.0,0.5,0.225,6.0,linear
38,82861,44365,31395,0.120254,0.220494,0.12514,0.0,0.5,0.225,6.0,linear
