generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49133,49133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78118,49159,49159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79634,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79642,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79266,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78494,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77967,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77888,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78597,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78039,49644,49644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77707,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78563,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78465,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78786,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79059,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78273,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79098,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79128,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78263,49737,49737,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77830,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78464,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79129,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78972,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78667,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79361,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78655,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79043,50429,50429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78336,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78218,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78934,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78825,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78568,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78612,50056,50056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79090,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78873,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78616,50217,50217,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77892,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77867,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78158,49798,49798,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78729,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78840,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78704,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

