generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49137,49137,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78017,48959,48959,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78396,49489,49489,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80050,50494,50494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79641,50382,50382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78705,50040,50040,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77455,49624,49624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78960,50426,50426,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78753,50062,50062,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79217,50222,50222,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79136,50233,50233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80101,49810,49810,0.0204415,0.0239299,0.0,0.0,0.5,0.3,6.0,linear
13,80299,49371,49361,0.035521,0.0460117,0.0,0.0,0.5,0.3,6.0,linear
14,79219,48173,48139,0.0454666,0.0657597,0.0,0.0,0.5,0.3,6.0,linear
15,79863,47762,47708,0.0549453,0.0857295,0.0,0.0,0.5,0.3,6.0,linear
16,81429,47653,47562,0.0640972,0.104323,0.0,0.0,0.5,0.3,6.0,linear
17,81732,47371,47235,0.0733518,0.122419,0.0,0.0,0.5,0.3,6.0,linear
18,82010,47268,47075,0.0815785,0.139383,0.0,0.0,0.5,0.3,6.0,linear
19,82469,46885,46646,0.0874021,0.151555,0.0,0.0,0.5,0.3,6.0,linear
20,83216,46717,46426,0.094269,0.16529,0.0,0.0,0.5,0.3,6.0,linear
21,83425,46347,46019,0.101264,0.178791,0.0,0.0,0.5,0.3,6.0,linear
22,82329,45401,45031,0.108259,0.19249,0.0,0.0,0.5,0.3,6.0,linear
23,83007,45139,44734,0.114143,0.204678,0.0,0.0,0.5,0.3,6.0,linear
24,83630,44786,44365,0.119017,0.215034,0.0,0.0,0.5,0.3,6.0,linear
