generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49080,49080,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78240,49226,49226,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79201,49886,49886,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79804,50560,50560,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79241,50529,50529,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77483,49778,49778,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77533,49692,49692,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78073,49988,49988,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78756,50154,50154,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78876,50070,50070,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78478,50051,50051,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81012,49945,49945,0.0299234,0.0356081,0.0,0.0,0.5,0.45,6.0,linear
13,82104,49496,49496,0.0507341,0.0649698,0.0,0.0,0.5,0.45,6.0,linear
14,80098,47982,47982,0.0631884,0.0901131,0.0,0.0,0.5,0.45,6.0,linear
15,79636,46629,46629,0.0772749,0.118551,0.0,0.0,0.5,0.45,6.0,linear
16,81140,46503,46503,0.089963,0.144592,0.0,0.0,0.5,0.45,6.0,linear
17,82093,45812,45812,0.102671,0.170038,0.0,0.0,0.5,0.45,6.0,linear
18,82207,45091,45091,0.112097,0.189711,0.0,0.0,0.5,0.45,6.0,linear
19,83525,44860,44860,0.121952,0.209887,0.0,0.0,0.5,0.45,6.0,linear
20,83801,44386,44386,0.129888,0.226348,0.0,0.0,0.5,0.45,6.0,linear
21,84683,43921,43921,0.137489,0.241357,0.0,0.0,0.5,0.45,6.0,linear
22,84052,43070,43070,0.144761,0.256314,0.0,0.0,0.5,0.45,6.0,linear
23,84094,42290,42290,0.151662,0.271033,0.0,0.0,0.5,0.45,6.0,linear
24,84404,41767,41767,0.15925,0.285981,0.0,0.0,0.5,0.45,6.0,linear
25,84731,41273,41273,0.165486,0.297945,0.0,0.0,0.5,0.45,6.0,linear
26,84788,40711,40711,0.170417,0.308261,0.0,0.0,0.5,0.45,6.0,linear
27,84372,40250,40250,0.175545,0.319166,0.0,0.0,0.5,0.45,6.0,linear
28,84713,39893,39893,0.181507,0.330816,0.0,0.0,0.5,0.45,6.0,linear
29,84356,39282,39282,0.186304,0.340209,0.0,0.0,0.5,0.45,6.0,linear
30,83879,38618,38618,0.190236,0.348234,0.0,0.0,0.5,0.45,6.0,linear
31,83760,38081,38081,0.193793,0.355388,0.0,0.0,0.5,0.45,6.0,linear
32,83367,37801,37801,0.197413,0.362252,0.0,0.0,0.5,0.45,6.0,linear
33,83699,37713,37713,0.200655,0.368804,0.0,0.0,0.5,0.45,6.0,linear
34,83868,37233,37233,0.205146,0.377904,0.0,0.0,0.5,0.45,6.0,linear
35,83499,36864,36864,0.208348,0.384415,0.0,0.0,0.5,0.45,6.0,linear
36,83254,36562,36562,0.210251,0.38833,0.0,0.0,0.5,0.45,6.0,linear
37,83052,35996,35996,0.214136,0.395526,0.0,0.0,0.5,0.45,6.0,linear
38,82844,35427,35427,0.216759,0.400466,0.0,0.0,0.5,0.45,6.0,linear
39,82152,34946,34946,0.220731,0.409341,0.0,0.0,0.5,0.45,6.0,linear
40,81361,34184,34184,0.224162,0.415757,0.0,0.0,0.5,0.45,6.0,linear
41,81272,34054,34054,0.226572,0.420212,0.0,0.0,0.5,0.45,6.0,linear
42,80735,33519,33519,0.228388,0.42444,0.0,0.0,0.5,0.45,6.0,linear
43,80509,33294,33294,0.229359,0.42619,0.0,0.0,0.5,0.45,6.0,linear
44,80871,33346,33346,0.233159,0.433229,0.0,0.0,0.5,0.45,6.0,linear
45,80089,32737,32737,0.235858,0.438567,0.0,0.0,0.5,0.45,6.0,linear
46,80181,32512,32512,0.236331,0.440276,0.0,0.0,0.5,0.45,6.0,linear
47,79984,32527,32527,0.237454,0.442624,0.0,0.0,0.5,0.45,6.0,linear
48,79741,32270,32270,0.237683,0.442592,0.0,0.0,0.5,0.45,6.0,linear
49,79640,32192,32192,0.240689,0.448741,0.0,0.0,0.5,0.45,6.0,linear
50,79446,31798,31798,0.242405,0.451256,0.0,0.0,0.5,0.45,6.0,linear
51,78911,31393,31393,0.245534,0.457404,0.0,0.0,0.5,0.45,6.0,linear
52,78520,30899,30899,0.247614,0.462046,0.0,0.0,0.5,0.45,6.0,linear
53,78531,30480,30480,0.248761,0.463855,0.0,0.0,0.5,0.45,6.0,linear
54,77807,30204,30204,0.251526,0.469488,0.0,0.0,0.5,0.45,6.0,linear
55,76946,29663,29663,0.254498,0.474652,0.0,0.0,0.5,0.45,6.0,linear
56,76698,29476,29476,0.257811,0.481156,0.0,0.0,0.5,0.45,6.0,linear
57,76027,28969,28969,0.260451,0.486254,0.0,0.0,0.5,0.45,6.0,linear
58,75215,28370,28370,0.263964,0.493432,0.0,0.0,0.5,0.45,6.0,linear
59,75080,27946,27946,0.265693,0.496886,0.0,0.0,0.5,0.45,6.0,linear
