generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49292,49292,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78230,49055,49055,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79609,49940,49940,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80559,50809,50809,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79058,50326,50326,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77969,49956,49956,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77973,49876,49876,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79052,50135,50135,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78494,49723,49723,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78140,49669,49669,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78509,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80579,50229,50229,0.0148738,0.0175472,0.0,0.0,0.5,0.225,6.0,linear
13,80738,49932,49835,0.0262421,0.0340003,0.0,0.0,0.5,0.225,6.0,linear
14,79654,49248,48932,0.0347786,0.0507581,0.000152274,0.0,0.5,0.225,6.0,linear
15,79135,48777,48065,0.0460337,0.0731018,0.000676361,0.0,0.5,0.225,6.0,linear
16,79933,48723,47439,0.055701,0.0927987,0.00200946,0.0,0.5,0.225,6.0,linear
17,80411,48303,46391,0.0665771,0.11346,0.00433748,0.0,0.5,0.225,6.0,linear
18,80295,47784,45123,0.0777531,0.135522,0.00773272,0.0,0.5,0.225,6.0,linear
19,80415,47712,44202,0.0876725,0.154269,0.0119125,0.0,0.5,0.225,6.0,linear
20,80210,47304,42881,0.0977829,0.172769,0.0174469,0.0,0.5,0.225,6.0,linear
21,80199,46906,41458,0.108544,0.192481,0.0244741,0.0,0.5,0.225,6.0,linear
22,80096,46396,39791,0.118873,0.211575,0.0319269,0.0,0.5,0.225,6.0,linear
23,79463,45784,38110,0.129142,0.231055,0.040283,0.0,0.5,0.225,6.0,linear
24,80785,46294,37289,0.138337,0.247937,0.0495237,0.0,0.5,0.225,6.0,linear
25,81563,46030,35781,0.146639,0.263003,0.0587562,0.0,0.5,0.225,6.0,linear
26,81710,45825,34352,0.155628,0.278468,0.0681034,0.0,0.5,0.225,6.0,linear
27,80841,45333,32636,0.164102,0.292578,0.0779533,0.0,0.5,0.225,6.0,linear
28,80790,44857,31046,0.172767,0.3078,0.0882963,0.0,0.5,0.225,6.0,linear
29,80110,44193,29271,0.182829,0.325653,0.0991333,0.0,0.5,0.225,6.0,linear
30,81341,44280,27866,0.189589,0.338088,0.109766,0.0,0.5,0.225,6.0,linear
31,82051,44240,26612,0.196751,0.351054,0.119265,0.0,0.5,0.225,6.0,linear
32,82272,44340,25547,0.203666,0.362165,0.128601,0.0,0.5,0.225,6.0,linear
33,82323,43995,24123,0.21183,0.376094,0.138445,0.0,0.5,0.225,6.0,linear
34,82147,43752,22801,0.220407,0.390436,0.146623,0.0,0.5,0.225,6.0,linear
35,82548,43438,21598,0.226656,0.400835,0.155446,0.0,0.5,0.225,6.0,linear
36,82801,43293,20587,0.232916,0.410715,0.163598,0.0,0.5,0.225,6.0,linear
37,82788,43124,19547,0.238743,0.420596,0.170499,0.0,0.5,0.225,6.0,linear
38,82435,42690,18719,0.245913,0.432177,0.177442,0.0,0.5,0.225,6.0,linear
39,83126,42573,17842,0.252147,0.44248,0.183751,0.0,0.5,0.225,6.0,linear
40,82869,42320,16960,0.25752,0.4507,0.190879,0.0,0.5,0.225,6.0,linear
41,82783,42092,16210,0.262485,0.459791,0.196716,0.0,0.5,0.225,6.0,linear
42,82781,41841,15382,0.26696,0.468101,0.202912,0.0,0.5,0.225,6.0,linear
43,82826,41684,14578,0.272391,0.477213,0.20793,0.0,0.5,0.225,6.0,linear
44,83189,41703,13830,0.279406,0.487785,0.213866,0.0,0.5,0.225,6.0,linear
45,82901,41299,13173,0.286898,0.49928,0.217778,0.0,0.5,0.225,6.0,linear
46,82835,41097,12594,0.291831,0.507273,0.222031,0.0,0.5,0.225,6.0,linear
47,83146,41136,12250,0.298455,0.517799,0.225724,0.0,0.5,0.225,6.0,linear
48,83162,40774,11690,0.30516,0.527685,0.229011,0.0,0.5,0.225,6.0,linear
49,82511,39912,10910,0.311671,0.537822,0.232051,0.0,0.5,0.225,6.0,linear
50,82498,39541,10385,0.318063,0.547796,0.234683,0.0,0.5,0.225,6.0,linear
51,82375,39248,9960,0.322214,0.555359,0.237117,0.0,0.5,0.225,6.0,linear
52,82390,39050,9605,0.327978,0.563568,0.239818,0.0,0.5,0.225,6.0,linear
53,82427,38913,9290,0.334818,0.573375,0.241866,0.0,0.5,0.225,6.0,linear
54,82591,38634,8898,0.339944,0.580909,0.244526,0.0,0.5,0.225,6.0,linear
55,82496,38383,8451,0.345987,0.590289,0.246888,0.0,0.5,0.225,6.0,linear
56,81934,37940,7996,0.350306,0.596138,0.249477,0.0,0.5,0.225,6.0,linear
57,81971,37567,7589,0.354547,0.603119,0.251597,0.0,0.5,0.225,6.0,linear
58,81874,37263,7375,0.359154,0.609236,0.25369,0.0,0.5,0.225,6.0,linear
59,81526,37112,7167,0.363885,0.615493,0.255146,0.0,0.5,0.225,6.0,linear
60,81567,36873,6893,0.369296,0.623167,0.255936,0.0,0.5,0.225,6.0,linear
61,81451,36583,6695,0.373981,0.630102,0.256359,0.0,0.5,0.225,6.0,linear
62,81149,36369,6485,0.379304,0.638851,0.257262,0.0,0.5,0.225,6.0,linear
63,80639,35967,6270,0.383854,0.645204,0.258049,0.0,0.5,0.225,6.0,linear
64,80168,35604,5969,0.386964,0.64948,0.259749,0.0,0.5,0.225,6.0,linear
65,80211,35545,5779,0.392961,0.656376,0.260087,0.0,0.5,0.225,6.0,linear
66,80275,35189,5501,0.396339,0.661847,0.262294,0.0,0.5,0.225,6.0,linear
67,79782,34674,5351,0.400525,0.6677,0.262404,0.0,0.5,0.225,6.0,linear
68,79614,34557,5177,0.403663,0.673077,0.264893,0.0,0.5,0.225,6.0,linear
69,79523,34253,5005,0.409542,0.680591,0.264813,0.0,0.5,0.225,6.0,linear
70,79268,33893,4792,0.412572,0.685453,0.265145,0.0,0.5,0.225,6.0,linear
71,79179,33707,4681,0.417871,0.692942,0.266418,0.0,0.5,0.225,6.0,linear
