generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49272,49272,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78271,49133,49133,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,79697,50153,50153,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,80444,50821,50821,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,78865,50195,50195,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,77419,49567,49567,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77529,49513,49513,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,79264,50273,50273,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,79291,50004,50004,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,78116,49559,49559,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,79263,50293,50293,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,80308,50164,50164,0.018881,0.022458,0.0,0.0,0.5,0.275,6.0,linear
13,80520,49688,49652,0.0331704,0.04331,0.0,0.0,0.5,0.275,6.0,linear
14,79728,48994,48864,0.0410718,0.0597765,0.0,0.0,0.5,0.275,6.0,linear
15,80293,48640,48391,0.0512592,0.0799838,0.0,0.0,0.5,0.275,6.0,linear
16,80877,48184,47780,0.060975,0.0990114,0.0,0.0,0.5,0.275,6.0,linear
17,80327,47378,46803,0.0707094,0.118744,0.0,0.0,0.5,0.275,6.0,linear
18,80558,46892,46157,0.0803737,0.138342,0.0,0.0,0.5,0.275,6.0,linear
19,82212,47203,46251,0.0886663,0.155015,0.0,0.0,0.5,0.275,6.0,linear
20,83449,47100,45978,0.0965714,0.170342,0.0,0.0,0.5,0.275,6.0,linear
21,82984,46286,45052,0.101836,0.180794,0.0,0.0,0.5,0.275,6.0,linear
22,82893,45873,44489,0.108928,0.19403,0.0,0.0,0.5,0.275,6.0,linear
23,83663,46081,44545,0.11513,0.206291,0.0,0.0,0.5,0.275,6.0,linear
24,84240,45884,44281,0.121131,0.217801,0.0,0.0,0.5,0.275,6.0,linear
25,84653,45776,44027,0.126904,0.229504,0.0,0.0,0.5,0.275,6.0,linear
26,85028,45766,43858,0.132698,0.240075,0.0,0.0,0.5,0.275,6.0,linear
27,85189,45702,43632,0.137451,0.249006,0.0,0.0,0.5,0.275,6.0,linear
28,85053,45223,43130,0.143233,0.259196,0.0,0.0,0.5,0.275,6.0,linear
29,84714,44495,42288,0.150648,0.272274,0.0,0.0,0.5,0.275,6.0,linear
30,83842,43631,41295,0.155577,0.28182,0.0,0.0,0.5,0.275,6.0,linear
31,84134,43406,40960,0.16084,0.292188,0.0,0.0,0.5,0.275,6.0,linear
32,84322,42956,40413,0.166271,0.301898,0.0,0.0,0.5,0.275,6.0,linear
33,84285,42822,40174,0.170451,0.309657,0.0,0.0,0.5,0.275,6.0,linear
34,84815,42900,40128,0.175908,0.320121,0.0,0.0,0.5,0.275,6.0,linear
35,85017,42514,39691,0.179927,0.327903,0.0,0.0,0.5,0.275,6.0,linear
36,84801,42196,39337,0.185013,0.336916,0.0,0.0,0.5,0.275,6.0,linear
37,84530,41645,38701,0.191074,0.347781,0.0,0.0,0.5,0.275,6.0,linear
38,84725,41561,38483,0.195702,0.356209,0.0,0.0,0.5,0.275,6.0,linear
39,84320,41128,37910,0.200698,0.365222,0.0,0.0,0.5,0.275,6.0,linear
40,83940,40476,37194,0.206292,0.374899,0.0,0.0,0.5,0.275,6.0,linear
41,83815,40067,36757,0.211473,0.383546,0.0,0.0,0.5,0.275,6.0,linear
42,83491,39410,35968,0.216218,0.391991,0.0,0.0,0.5,0.275,6.0,linear
43,83092,39227,35719,0.220755,0.40047,0.0,0.0,0.5,0.275,6.0,linear
44,83029,38971,35371,0.226256,0.410216,0.0,0.0,0.5,0.275,6.0,linear
45,83262,38461,34742,0.231245,0.41895,0.0,0.0,0.5,0.275,6.0,linear
46,83176,38055,34209,0.235986,0.427581,0.0,0.0,0.5,0.275,6.0,linear
47,82938,37595,33701,0.24121,0.434715,0.0,0.0,0.5,0.275,6.0,linear
48,82135,36884,32971,0.244327,0.439723,0.0,0.0,0.5,0.275,6.0,linear
49,81941,36635,32711,0.247624,0.445663,0.0,0.0,0.5,0.275,6.0,linear
50,81798,36339,32332,0.252248,0.453421,0.0,0.0,0.5,0.275,6.0,linear
51,81975,36161,32150,0.256061,0.459894,0.0,0.0,0.5,0.275,6.0,linear
52,81282,35482,31489,0.259609,0.466268,0.0,0.0,0.5,0.275,6.0,linear
53,80700,34985,30891,0.264747,0.476159,0.0,0.0,0.5,0.275,6.0,linear
54,79761,34220,30055,0.27003,0.4844,0.0,0.0,0.5,0.275,6.0,linear
55,79724,33847,29621,0.274688,0.491338,0.0,0.0,0.5,0.275,6.0,linear
56,79225,33345,29113,0.277563,0.496287,0.0,0.0,0.5,0.275,6.0,linear
57,78569,32960,28652,0.28243,0.505197,0.0,0.0,0.5,0.275,6.0,linear
58,78217,32417,28020,0.286135,0.511435,0.0,0.0,0.5,0.275,6.0,linear
59,77844,31990,27567,0.291239,0.518643,0.0,0.0,0.5,0.275,6.0,linear
60,77376,31362,26959,0.295629,0.525662,0.0,0.0,0.5,0.275,6.0,linear
61,77017,30910,26482,0.300929,0.534197,0.0,0.0,0.5,0.275,6.0,linear
62,76372,30329,25895,0.305913,0.542811,0.0,0.0,0.5,0.275,6.0,linear
63,75606,29876,25394,0.308495,0.546987,0.0,0.0,0.5,0.275,6.0,linear
64,74961,29543,25029,0.313674,0.553994,0.0,0.0,0.5,0.275,6.0,linear
65,74193,29075,24593,0.317059,0.558501,0.0,0.0,0.5,0.275,6.0,linear
66,73539,28408,23935,0.323364,0.568966,0.0,0.0,0.5,0.275,6.0,linear
67,72493,27707,23197,0.329647,0.577425,0.0,0.0,0.5,0.275,6.0,linear
68,71538,26988,22438,0.334662,0.585315,0.0,0.0,0.5,0.275,6.0,linear
69,70650,26326,21737,0.34013,0.593193,0.0,0.0,0.5,0.275,6.0,linear
70,69797,25777,21130,0.347869,0.604685,0.0,0.0,0.5,0.275,6.0,linear
71,68769,24962,20339,0.35603,0.615767,0.0,0.0,0.5,0.275,6.0,linear
