generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48943,48943,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78121,49033,49033,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80678,50801,50801,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80403,50942,50942,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78870,50490,50490,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77286,49742,49742,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77794,49827,49827,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78420,49844,49844,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78966,50040,50040,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78080,49726,49726,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,77956,49706,49706,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,83027,50579,50579,0.0339314,0.0399003,0.0,0.0,0.5,0.525,6.0,linear
13,83718,49971,49863,0.0592393,0.0761532,0.0,0.0,0.5,0.525,6.0,linear
14,81109,48052,47653,0.0754847,0.107877,0.000248543,0.0,0.5,0.525,6.0,linear
15,80371,47013,46248,0.0920298,0.141803,0.00119392,0.0,0.5,0.525,6.0,linear
16,80960,46153,44854,0.10933,0.176048,0.00319361,0.0,0.5,0.525,6.0,linear
17,82102,45483,43514,0.127895,0.211553,0.00671925,0.0,0.5,0.525,6.0,linear
18,82177,44410,41570,0.143726,0.242015,0.0118975,0.0,0.5,0.525,6.0,linear
19,82283,43861,40000,0.156664,0.266836,0.0183162,0.0,0.5,0.525,6.0,linear
20,83172,43600,38663,0.169664,0.290952,0.0263414,0.0,0.5,0.525,6.0,linear
21,83239,43053,36852,0.182,0.313294,0.0359773,0.0,0.5,0.525,6.0,linear
22,83016,42175,34763,0.193893,0.335068,0.0460211,0.0,0.5,0.525,6.0,linear
23,82451,41286,32638,0.20488,0.354158,0.0577826,0.0,0.5,0.525,6.0,linear
24,82784,40606,30641,0.215778,0.37299,0.0699987,0.0,0.5,0.525,6.0,linear
25,82610,39943,28582,0.226085,0.391017,0.0819747,0.0,0.5,0.525,6.0,linear
26,82919,39499,26832,0.23649,0.408755,0.0946712,0.0,0.5,0.525,6.0,linear
27,83792,39505,25340,0.243095,0.419915,0.106331,0.0,0.5,0.525,6.0,linear
28,83206,38923,23732,0.250348,0.432449,0.117854,0.0,0.5,0.525,6.0,linear
29,83130,38613,22319,0.258611,0.445418,0.12939,0.0,0.5,0.525,6.0,linear
