generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49117,49117,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78476,49394,49394,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80333,50466,50466,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80201,50673,50673,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78202,49893,49893,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77694,49630,49630,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78350,49805,49805,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79603,50305,50305,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79857,50569,50569,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78329,49961,49961,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78092,50039,50039,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79189,49720,49720,0.0151952,0.0181916,0.0,0.0,0.5,0.225,6.0,linear
13,79920,49383,49227,0.0278237,0.0371897,0.0,0.0,0.5,0.225,6.0,linear
14,80812,49616,49096,0.036683,0.0548456,0.0,0.0,0.5,0.225,6.0,linear
15,81216,49691,48626,0.0477696,0.0766913,0.0,0.0,0.5,0.225,6.0,linear
16,81182,49425,47725,0.0584457,0.0978094,0.0,0.0,0.5,0.225,6.0,linear
17,80392,48966,46542,0.0711555,0.122435,0.0,0.0,0.5,0.225,6.0,linear
18,81494,49203,45969,0.0846931,0.148705,0.0,0.0,0.5,0.225,6.0,linear
19,82181,48929,44811,0.0974249,0.172972,0.0,0.0,0.5,0.225,6.0,linear
20,83495,49182,44200,0.109878,0.196633,0.0,0.0,0.5,0.225,6.0,linear
21,84008,49232,43355,0.123741,0.222041,0.0,0.0,0.5,0.225,6.0,linear
22,84249,49050,42264,0.138766,0.248764,0.0,0.0,0.5,0.225,6.0,linear
23,84375,48949,41273,0.152068,0.272377,0.0,0.0,0.5,0.225,6.0,linear
24,84696,48689,40234,0.167291,0.298724,0.0,0.0,0.5,0.225,6.0,linear
25,85728,48822,39446,0.182463,0.325387,0.0,0.0,0.5,0.225,6.0,linear
26,86079,48706,38304,0.19755,0.350967,0.0,0.0,0.5,0.225,6.0,linear
27,85753,48114,36918,0.214274,0.377801,0.0,0.0,0.5,0.225,6.0,linear
28,86339,47773,35808,0.231039,0.405462,0.0,0.0,0.5,0.225,6.0,linear
29,86402,47232,34448,0.247623,0.431835,0.0,0.0,0.5,0.225,6.0,linear
30,87187,46976,33191,0.265417,0.460292,0.0,0.0,0.5,0.225,6.0,linear
31,87297,46333,31701,0.285396,0.489909,0.0,0.0,0.5,0.225,6.0,linear
32,87157,45639,30185,0.304835,0.519222,0.0,0.0,0.5,0.225,6.0,linear
33,86952,45005,28648,0.325574,0.54935,0.0,0.0,0.5,0.225,6.0,linear
34,86725,44302,27049,0.345613,0.578513,0.0,0.0,0.5,0.225,6.0,linear
35,86414,43211,25224,0.367856,0.608759,0.0,0.0,0.5,0.225,6.0,linear
36,85923,42148,23543,0.390474,0.637963,0.0,0.0,0.5,0.225,6.0,linear
37,85216,40947,21741,0.411976,0.665173,0.0,0.0,0.5,0.225,6.0,linear
38,83884,39371,19848,0.439002,0.696537,0.0,0.0,0.5,0.225,6.0,linear
39,83219,37890,17944,0.464465,0.726868,0.0,0.0,0.5,0.225,6.0,linear
40,81461,36142,16073,0.4927,0.756518,0.0,0.0,0.5,0.225,6.0,linear
41,79719,34242,14282,0.520889,0.785559,0.0,0.0,0.5,0.225,6.0,linear
42,77826,32209,12331,0.547829,0.809949,0.0,0.0,0.5,0.225,6.0,linear
43,75239,30033,10638,0.575952,0.835089,0.0,0.0,0.5,0.225,6.0,linear
44,72300,27708,8945,0.603888,0.85768,0.0,0.0,0.5,0.225,6.0,linear
45,69503,25309,7453,0.633637,0.880271,0.0,0.0,0.5,0.225,6.0,linear
46,66047,22738,5960,0.662694,0.898555,0.0,0.0,0.5,0.225,6.0,linear
47,61839,20034,4832,0.690917,0.915332,0.0,0.0,0.5,0.225,6.0,linear
48,57228,17687,3871,0.715261,0.930483,0.0,0.0,0.5,0.225,6.0,linear
49,52173,15250,2883,0.740702,0.944451,0.0,0.0,0.5,0.225,6.0,linear
50,47387,12987,2144,0.763415,0.956251,0.0,0.0,0.5,0.225,6.0,linear
51,43081,10860,1511,0.789189,0.965595,0.0,0.0,0.5,0.225,6.0,linear
52,38042,8885,1104,0.81385,0.973023,0.0,0.0,0.5,0.225,6.0,linear
53,32858,6932,707,0.834531,0.980187,0.0,0.0,0.5,0.225,6.0,linear
54,28217,5444,469,0.854845,0.984931,0.0,0.0,0.5,0.225,6.0,linear
55,23840,4099,302,0.875242,0.988987,0.0,0.0,0.5,0.225,6.0,linear
56,19608,3020,191,0.89345,0.99171,0.0,0.0,0.5,0.225,6.0,linear
57,15736,2172,120,0.906824,0.993903,0.0,0.0,0.5,0.225,6.0,linear
58,12216,1464,59,0.920303,0.996417,0.0,0.0,0.5,0.225,6.0,linear
59,9471,982,30,0.934232,0.997528,0.0,0.0,0.5,0.225,6.0,linear
60,7216,609,12,0.944885,0.998747,0.0,0.0,0.5,0.225,6.0,linear
61,5518,384,5,0.955713,0.999298,0.0,0.0,0.5,0.225,6.0,linear
62,4366,215,0,0.970926,1.0,0.0,0.0,0.5,0.225,6.0,linear
63,3451,112,0,0.980932,1.0,0.0,0.0,0.5,0.225,6.0,linear
64,2921,53,0,0.989479,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2493,21,0,0.996048,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2324,5,0,0.998946,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2179,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

