generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77878,49013,49013,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78031,49077,49077,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79768,50055,50055,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80170,50151,50151,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79138,49900,49900,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77946,49693,49693,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77489,49438,49438,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78779,49876,49876,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78957,49915,49915,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78067,49638,49638,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78445,50033,50033,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84299,50535,50535,0.0528789,0.0612109,0.0,0.0,0.5,0.825,6.0,linear
13,85647,49515,49119,0.0904521,0.114934,0.0,0.0,0.5,0.825,6.0,linear
14,83163,47820,46613,0.114073,0.162552,0.000415937,0.0,0.5,0.825,6.0,linear
15,83100,46730,44175,0.141633,0.215873,0.00190149,0.0,0.5,0.825,6.0,linear
16,84086,46221,41957,0.170883,0.272835,0.00542775,0.0,0.5,0.825,6.0,linear
17,85506,45799,39457,0.199515,0.324564,0.0112312,0.0,0.5,0.825,6.0,linear
18,84412,44649,36222,0.229444,0.377334,0.0197478,0.0,0.5,0.825,6.0,linear
19,84877,43967,33227,0.258103,0.424841,0.0303178,0.0,0.5,0.825,6.0,linear
20,84935,43096,29993,0.284041,0.467345,0.0434711,0.0,0.5,0.825,6.0,linear
21,84593,41904,26693,0.307707,0.504495,0.0575727,0.0,0.5,0.825,6.0,linear
22,84362,40725,23700,0.331229,0.540255,0.0734845,0.0,0.5,0.825,6.0,linear
23,85221,39855,20934,0.353227,0.573169,0.0891915,0.0,0.5,0.825,6.0,linear
24,85253,39118,18354,0.375119,0.604903,0.104348,0.0,0.5,0.825,6.0,linear
25,85198,38351,15929,0.3945,0.631405,0.119732,0.0,0.5,0.825,6.0,linear
26,85118,37528,13809,0.414523,0.658447,0.13498,0.0,0.5,0.825,6.0,linear
27,85219,36844,11782,0.432532,0.685452,0.148606,0.0,0.5,0.825,6.0,linear
28,84480,35677,10052,0.449186,0.708113,0.163012,0.0,0.5,0.825,6.0,linear
29,83985,34664,8336,0.465938,0.729743,0.175904,0.0,0.5,0.825,6.0,linear
30,83396,34038,7023,0.480445,0.749127,0.187747,0.0,0.5,0.825,6.0,linear
31,82768,32899,5827,0.496902,0.76899,0.198643,0.0,0.5,0.825,6.0,linear
32,82417,32061,4816,0.511847,0.787582,0.20733,0.0,0.5,0.825,6.0,linear
33,81492,31200,4056,0.525353,0.805091,0.215597,0.0,0.5,0.825,6.0,linear
34,80931,30344,3439,0.538505,0.819668,0.222794,0.0,0.5,0.825,6.0,linear
35,80150,29450,2860,0.551753,0.836432,0.229138,0.0,0.5,0.825,6.0,linear
36,79304,28469,2312,0.563435,0.85007,0.23486,0.0,0.5,0.825,6.0,linear
37,78185,27572,1863,0.575107,0.863766,0.240126,0.0,0.5,0.825,6.0,linear
38,77481,26725,1528,0.586131,0.876914,0.244376,0.0,0.5,0.825,6.0,linear
39,76514,25863,1240,0.596095,0.887862,0.247956,0.0,0.5,0.825,6.0,linear
