generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,14215,1674,119,0.89899,0.991842,0.0,0.0,0.5,0.325,6.0,linear
57,11374,1148,80,0.913202,0.99337,0.0,0.0,0.5,0.325,6.0,linear
58,8981,777,46,0.924766,0.995582,0.0,0.0,0.5,0.325,6.0,linear
59,7187,494,26,0.94209,0.996958,0.0,0.0,0.5,0.325,6.0,linear
60,5842,304,12,0.956331,0.998299,0.0,0.0,0.5,0.325,6.0,linear
61,4896,188,7,0.969035,0.998772,0.0,0.0,0.5,0.325,6.0,linear
62,4181,102,3,0.979304,0.99936,0.0,0.0,0.5,0.325,6.0,linear
63,3752,65,0,0.985778,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3408,40,0,0.991585,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3221,19,0,0.995926,1.0,0.0,0.0,0.5,0.325,6.0,linear
66,3047,9,0,0.998223,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3020,6,0,0.999021,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,2976,1,0,0.999833,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,2958,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

