generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49274,49274,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78485,49404,49404,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80138,50549,50549,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79458,50468,50468,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,76519,49019,49019,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76730,49150,49150,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,79402,50452,50452,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79568,50245,50245,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78363,49832,49832,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,77808,49685,49685,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78272,50095,50095,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83040,50022,50022,0.0492767,0.0577434,0.0,0.0,0.5,0.75,6.0,linear
13,83451,48486,48425,0.0826012,0.104936,0.0,0.0,0.5,0.75,6.0,linear
14,81950,46962,46764,0.102731,0.145043,0.000229694,0.0,0.5,0.75,6.0,linear
15,82211,45758,45330,0.123242,0.187105,0.00117207,0.0,0.5,0.75,6.0,linear
16,82673,44255,43460,0.142342,0.225732,0.0034943,0.0,0.5,0.75,6.0,linear
17,83307,43229,41874,0.160465,0.262632,0.00710453,0.0,0.5,0.75,6.0,linear
18,83756,42123,40116,0.177703,0.295812,0.0130019,0.0,0.5,0.75,6.0,linear
19,83961,41134,38263,0.19118,0.322447,0.0208142,0.0,0.5,0.75,6.0,linear
20,84274,40317,36352,0.204812,0.347952,0.0303762,0.0,0.5,0.75,6.0,linear
21,84399,39414,34307,0.216408,0.36859,0.0407698,0.0,0.5,0.75,6.0,linear
22,83520,38465,32228,0.227472,0.389822,0.0524449,0.0,0.5,0.75,6.0,linear
23,84044,37713,30233,0.235402,0.404448,0.0644572,0.0,0.5,0.75,6.0,linear
24,84113,37280,28499,0.244226,0.420211,0.0764263,0.0,0.5,0.75,6.0,linear
25,83997,36533,26674,0.251837,0.433199,0.0890174,0.0,0.5,0.75,6.0,linear
26,83475,35806,24782,0.258991,0.446338,0.100867,0.0,0.5,0.75,6.0,linear
27,83201,35117,23085,0.264862,0.456704,0.114104,0.0,0.5,0.75,6.0,linear
28,82986,34611,21412,0.269805,0.465415,0.12554,0.0,0.5,0.75,6.0,linear
29,83101,34474,20141,0.276471,0.477033,0.136608,0.0,0.5,0.75,6.0,linear
30,82948,33836,18642,0.280996,0.485006,0.147644,0.0,0.5,0.75,6.0,linear
31,82440,33299,17237,0.286935,0.495069,0.157245,0.0,0.5,0.75,6.0,linear
32,82165,32778,16245,0.290988,0.50162,0.166215,0.0,0.5,0.75,6.0,linear
33,82067,32305,15243,0.296511,0.510931,0.174047,0.0,0.5,0.75,6.0,linear
34,82021,31906,14199,0.300557,0.517845,0.18141,0.0,0.5,0.75,6.0,linear
35,81658,31534,13440,0.302924,0.521721,0.188309,0.0,0.5,0.75,6.0,linear
36,81207,31271,12798,0.304988,0.525544,0.194955,0.0,0.5,0.75,6.0,linear
37,80853,30772,12091,0.306853,0.529094,0.199866,0.0,0.5,0.75,6.0,linear
38,80674,30451,11622,0.309875,0.534043,0.204207,0.0,0.5,0.75,6.0,linear
39,80698,30358,11292,0.310706,0.53485,0.208865,0.0,0.5,0.75,6.0,linear
40,80143,30113,10874,0.312372,0.537879,0.212301,0.0,0.5,0.75,6.0,linear
41,80112,30009,10549,0.31386,0.54121,0.214798,0.0,0.5,0.75,6.0,linear
42,80083,29903,10251,0.317572,0.546847,0.216959,0.0,0.5,0.75,6.0,linear
43,79883,29674,9984,0.317967,0.548128,0.220176,0.0,0.5,0.75,6.0,linear
44,79409,29322,9742,0.319711,0.550048,0.222423,0.0,0.5,0.75,6.0,linear
45,79153,29277,9594,0.321428,0.551451,0.224246,0.0,0.5,0.75,6.0,linear
46,79320,29157,9408,0.322986,0.553216,0.224419,0.0,0.5,0.75,6.0,linear
47,79025,28979,9189,0.323099,0.55495,0.226673,0.0,0.5,0.75,6.0,linear
48,78715,28657,8925,0.323668,0.556866,0.227831,0.0,0.5,0.75,6.0,linear
49,78448,28498,8800,0.325702,0.560317,0.228576,0.0,0.5,0.75,6.0,linear
50,77968,28038,8570,0.326769,0.561935,0.23006,0.0,0.5,0.75,6.0,linear
51,78238,28135,8510,0.328659,0.56464,0.230369,0.0,0.5,0.75,6.0,linear
52,78051,27964,8342,0.332515,0.570301,0.230917,0.0,0.5,0.75,6.0,linear
53,77819,27657,8102,0.332954,0.570846,0.231245,0.0,0.5,0.75,6.0,linear
54,77551,27683,8084,0.33405,0.571805,0.231815,0.0,0.5,0.75,6.0,linear
55,77038,27541,7993,0.33493,0.573021,0.232098,0.0,0.5,0.75,6.0,linear
56,77078,27293,7799,0.33537,0.573819,0.233061,0.0,0.5,0.75,6.0,linear
57,76818,27269,7795,0.336144,0.576566,0.233123,0.0,0.5,0.75,6.0,linear
58,76554,27249,7695,0.335172,0.573622,0.233943,0.0,0.5,0.75,6.0,linear
59,76629,27245,7704,0.33591,0.575324,0.234708,0.0,0.5,0.75,6.0,linear
60,76645,27100,7530,0.336598,0.57753,0.23671,0.0,0.5,0.75,6.0,linear
61,76320,26897,7360,0.337358,0.579279,0.236857,0.0,0.5,0.75,6.0,linear
62,76110,26932,7410,0.334816,0.575639,0.238032,0.0,0.5,0.75,6.0,linear
63,76561,26966,7606,0.337227,0.57877,0.237482,0.0,0.5,0.75,6.0,linear
64,75962,26781,7481,0.337234,0.578019,0.236922,0.0,0.5,0.75,6.0,linear
65,75811,26836,7586,0.338426,0.579448,0.236697,0.0,0.5,0.75,6.0,linear
66,75741,26825,7584,0.337608,0.578897,0.237248,0.0,0.5,0.75,6.0,linear
67,76242,26957,7508,0.337262,0.578738,0.23709,0.0,0.5,0.75,6.0,linear
68,76242,26793,7549,0.338035,0.579784,0.235711,0.0,0.5,0.75,6.0,linear
69,75974,26676,7375,0.33782,0.580347,0.236702,0.0,0.5,0.75,6.0,linear
70,75963,26663,7334,0.338257,0.579375,0.237122,0.0,0.5,0.75,6.0,linear
71,75714,26653,7371,0.339749,0.58232,0.237006,0.0,0.5,0.75,6.0,linear
72,75641,26490,7221,0.341814,0.585666,0.237464,0.0,0.5,0.75,6.0,linear
73,75798,26536,7237,0.341692,0.584597,0.238149,0.0,0.5,0.75,6.0,linear
74,75342,26540,7239,0.342694,0.587681,0.237581,0.0,0.5,0.75,6.0,linear
75,75516,26413,7146,0.343758,0.588559,0.237666,0.0,0.5,0.75,6.0,linear
76,75459,26132,6929,0.344309,0.588504,0.238708,0.0,0.5,0.75,6.0,linear
77,75280,26145,6910,0.344476,0.587882,0.238095,0.0,0.5,0.75,6.0,linear
78,74999,25962,6915,0.345936,0.590141,0.237696,0.0,0.5,0.75,6.0,linear
79,74877,25822,6814,0.345923,0.590461,0.238262,0.0,0.5,0.75,6.0,linear
80,74777,25726,6716,0.346808,0.592447,0.237822,0.0,0.5,0.75,6.0,linear
81,74518,25844,6895,0.345434,0.590526,0.237925,0.0,0.5,0.75,6.0,linear
82,74644,25796,6937,0.345266,0.588227,0.2383,0.0,0.5,0.75,6.0,linear
83,74807,25893,6937,0.345834,0.589874,0.237573,0.0,0.5,0.75,6.0,linear
