generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49662,49662,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78933,49739,49739,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80036,50619,50619,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78969,50132,50132,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78539,49941,49941,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78684,50080,50080,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77963,49566,49566,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77955,49547,49547,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79067,50285,50285,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79838,50653,50653,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78516,49942,49942,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79663,50040,50040,0.0151859,0.0179964,0.0,0.0,0.5,0.225,6.0,linear
13,80555,50057,49935,0.0273298,0.0359298,0.0,0.0,0.5,0.225,6.0,linear
14,80264,49508,49113,0.035964,0.053187,0.000188606,0.0,0.5,0.225,6.0,linear
15,79269,48701,47837,0.0454445,0.0720786,0.000894413,0.0,0.5,0.225,6.0,linear
16,79272,48375,46956,0.0571771,0.0954842,0.00231416,0.0,0.5,0.225,6.0,linear
17,79651,48042,45834,0.0686128,0.117301,0.00468351,0.0,0.5,0.225,6.0,linear
18,80239,47977,44863,0.0804838,0.140298,0.00823236,0.0,0.5,0.225,6.0,linear
19,81677,48537,44314,0.0908777,0.160291,0.0130337,0.0,0.5,0.225,6.0,linear
20,81638,48316,43032,0.101589,0.179566,0.0186666,0.0,0.5,0.225,6.0,linear
21,79229,46939,40706,0.11269,0.200363,0.0252812,0.0,0.5,0.225,6.0,linear
22,78681,46341,39057,0.124209,0.221648,0.0337054,0.0,0.5,0.225,6.0,linear
23,79863,46250,37587,0.135925,0.243116,0.0420007,0.0,0.5,0.225,6.0,linear
24,81463,46222,36085,0.146259,0.26278,0.0507956,0.0,0.5,0.225,6.0,linear
25,81738,46144,34502,0.156867,0.281164,0.0615351,0.0,0.5,0.225,6.0,linear
26,81624,45982,32955,0.167278,0.298954,0.0719573,0.0,0.5,0.225,6.0,linear
27,81306,45943,31421,0.177886,0.317834,0.082441,0.0,0.5,0.225,6.0,linear
28,81227,45577,29660,0.188029,0.335273,0.093087,0.0,0.5,0.225,6.0,linear
29,80706,44754,27589,0.199514,0.354392,0.104105,0.0,0.5,0.225,6.0,linear
30,80851,44313,25793,0.210696,0.373035,0.115613,0.0,0.5,0.225,6.0,linear
31,81656,44288,24391,0.219624,0.387773,0.125994,0.0,0.5,0.225,6.0,linear
32,82106,44237,23101,0.228848,0.403342,0.13634,0.0,0.5,0.225,6.0,linear
33,82721,44212,21891,0.237543,0.417428,0.147124,0.0,0.5,0.225,6.0,linear
34,82362,43897,20696,0.245576,0.431096,0.155445,0.0,0.5,0.225,6.0,linear
35,82383,43619,19450,0.256386,0.4483,0.163091,0.0,0.5,0.225,6.0,linear
36,82287,43259,18111,0.263882,0.460557,0.172379,0.0,0.5,0.225,6.0,linear
37,82237,42874,17060,0.273124,0.474763,0.17994,0.0,0.5,0.225,6.0,linear
38,82586,42684,16076,0.283633,0.491396,0.186996,0.0,0.5,0.225,6.0,linear
39,82627,42174,14878,0.292984,0.50675,0.194506,0.0,0.5,0.225,6.0,linear
40,82801,42019,13930,0.302241,0.521841,0.200986,0.0,0.5,0.225,6.0,linear
41,82877,41706,12916,0.309978,0.533774,0.208114,0.0,0.5,0.225,6.0,linear
42,82844,41406,12082,0.319058,0.548719,0.214074,0.0,0.5,0.225,6.0,linear
43,83182,41271,11316,0.327158,0.560976,0.218989,0.0,0.5,0.225,6.0,linear
44,82992,40872,10602,0.336207,0.575573,0.22403,0.0,0.5,0.225,6.0,linear
45,82644,40218,9754,0.344747,0.587608,0.229599,0.0,0.5,0.225,6.0,linear
46,82562,39915,9108,0.354339,0.600989,0.233738,0.0,0.5,0.225,6.0,linear
47,82709,39621,8592,0.362183,0.611304,0.237398,0.0,0.5,0.225,6.0,linear
48,82446,39219,7978,0.369168,0.621526,0.240742,0.0,0.5,0.225,6.0,linear
49,82127,38827,7554,0.377227,0.632943,0.243769,0.0,0.5,0.225,6.0,linear
50,82171,38500,7032,0.383468,0.643352,0.247276,0.0,0.5,0.225,6.0,linear
51,82223,38283,6560,0.392791,0.65629,0.24897,0.0,0.5,0.225,6.0,linear
52,81632,37611,6181,0.399836,0.666492,0.252516,0.0,0.5,0.225,6.0,linear
53,81461,37128,5747,0.407641,0.677551,0.256457,0.0,0.5,0.225,6.0,linear
54,81333,36720,5405,0.415857,0.68769,0.257601,0.0,0.5,0.225,6.0,linear
55,81495,36493,5005,0.422639,0.697582,0.260235,0.0,0.5,0.225,6.0,linear
56,80659,35941,4654,0.429778,0.707338,0.261539,0.0,0.5,0.225,6.0,linear
57,80257,35652,4352,0.436923,0.716727,0.264694,0.0,0.5,0.225,6.0,linear
58,79794,35023,4053,0.444238,0.72666,0.266935,0.0,0.5,0.225,6.0,linear
59,79319,34496,3785,0.451046,0.736128,0.269697,0.0,0.5,0.225,6.0,linear
60,79356,34191,3507,0.457619,0.745546,0.272036,0.0,0.5,0.225,6.0,linear
61,79161,33959,3232,0.464766,0.755872,0.273385,0.0,0.5,0.225,6.0,linear
62,78856,33293,3005,0.471431,0.764573,0.274395,0.0,0.5,0.225,6.0,linear
63,78103,32777,2746,0.478801,0.774143,0.276051,0.0,0.5,0.225,6.0,linear
64,77417,32240,2484,0.48503,0.78299,0.277927,0.0,0.5,0.225,6.0,linear
