generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,48915,48915,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78101,48822,48822,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79816,50006,50006,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80531,50866,50866,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79992,50802,50802,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77227,49410,49410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76880,49337,49337,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78165,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79654,50615,50615,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79200,50358,50358,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78865,50264,50264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81245,50589,50589,0.0198699,0.0231587,0.0,0.0,0.5,0.3,6.0,linear
13,81163,49939,49846,0.035617,0.0456865,0.0,0.0,0.5,0.3,6.0,linear
14,78860,48334,48033,0.0458339,0.0665587,0.000188617,0.0,0.5,0.3,6.0,linear
15,79252,47999,47348,0.0567224,0.0888782,0.000804348,0.0,0.5,0.3,6.0,linear
16,80615,48267,47115,0.0682935,0.11214,0.00235895,0.0,0.5,0.3,6.0,linear
17,81372,47886,46181,0.080386,0.135431,0.00501827,0.0,0.5,0.3,6.0,linear
18,80858,47228,44801,0.0925764,0.158426,0.00884502,0.0,0.5,0.3,6.0,linear
19,80486,46421,43167,0.103941,0.180041,0.0138807,0.0,0.5,0.3,6.0,linear
20,80171,45705,41536,0.113444,0.198473,0.0198843,0.0,0.5,0.3,6.0,linear
21,81000,45630,40460,0.123799,0.217818,0.0269532,0.0,0.5,0.3,6.0,linear
22,81532,45325,39056,0.132671,0.234411,0.0350289,0.0,0.5,0.3,6.0,linear
23,81708,45082,37595,0.142576,0.252845,0.0439142,0.0,0.5,0.3,6.0,linear
24,82137,44920,36318,0.152066,0.269546,0.0534197,0.0,0.5,0.3,6.0,linear
25,81948,44532,34864,0.1602,0.284137,0.063086,0.0,0.5,0.3,6.0,linear
26,81718,44179,33233,0.167684,0.297241,0.0733138,0.0,0.5,0.3,6.0,linear
27,81412,43627,31574,0.175793,0.311165,0.0834939,0.0,0.5,0.3,6.0,linear
28,81709,43458,30156,0.183535,0.325291,0.0936033,0.0,0.5,0.3,6.0,linear
29,82321,43392,28852,0.190391,0.336664,0.103903,0.0,0.5,0.3,6.0,linear
30,82001,42909,27390,0.197148,0.348792,0.113494,0.0,0.5,0.3,6.0,linear
31,82280,42515,26061,0.203634,0.35946,0.123231,0.0,0.5,0.3,6.0,linear
32,81927,42175,24738,0.209489,0.371183,0.133655,0.0,0.5,0.3,6.0,linear
33,82700,42193,23626,0.217193,0.384221,0.14202,0.0,0.5,0.3,6.0,linear
34,83073,42127,22566,0.222701,0.393429,0.150478,0.0,0.5,0.3,6.0,linear
35,82949,41833,21373,0.227008,0.401311,0.158829,0.0,0.5,0.3,6.0,linear
36,82740,41590,20352,0.232898,0.410913,0.166276,0.0,0.5,0.3,6.0,linear
37,82707,41340,19489,0.237489,0.417875,0.173806,0.0,0.5,0.3,6.0,linear
38,82682,40976,18444,0.242371,0.426141,0.180934,0.0,0.5,0.3,6.0,linear
39,82730,40736,17773,0.247111,0.434935,0.187373,0.0,0.5,0.3,6.0,linear
40,83444,40758,16997,0.251741,0.44192,0.191948,0.0,0.5,0.3,6.0,linear
41,82607,40187,16181,0.256588,0.449691,0.19676,0.0,0.5,0.3,6.0,linear
42,83487,40222,15683,0.260632,0.455953,0.201123,0.0,0.5,0.3,6.0,linear
43,83136,39777,14946,0.266024,0.465132,0.205793,0.0,0.5,0.3,6.0,linear
44,82810,39487,14265,0.27108,0.472437,0.210387,0.0,0.5,0.3,6.0,linear
45,83114,39511,13846,0.273878,0.477372,0.214279,0.0,0.5,0.3,6.0,linear
46,83260,39414,13624,0.277385,0.482804,0.218119,0.0,0.5,0.3,6.0,linear
47,82663,39084,13209,0.280297,0.488206,0.220673,0.0,0.5,0.3,6.0,linear
48,83079,38866,12736,0.283417,0.493089,0.223446,0.0,0.5,0.3,6.0,linear
49,82761,38638,12330,0.286829,0.499222,0.225576,0.0,0.5,0.3,6.0,linear
50,82689,38322,11853,0.289351,0.503393,0.227949,0.0,0.5,0.3,6.0,linear
51,82904,38348,11742,0.292069,0.507827,0.230926,0.0,0.5,0.3,6.0,linear
52,82913,38381,11443,0.296696,0.516136,0.233169,0.0,0.5,0.3,6.0,linear
53,82676,38071,11012,0.300019,0.521101,0.23436,0.0,0.5,0.3,6.0,linear
54,82366,37587,10673,0.304117,0.527135,0.235983,0.0,0.5,0.3,6.0,linear
55,82206,37360,10310,0.307873,0.532697,0.237792,0.0,0.5,0.3,6.0,linear
56,82276,37206,10085,0.310922,0.537768,0.238497,0.0,0.5,0.3,6.0,linear
57,82310,37102,9766,0.312661,0.541485,0.240846,0.0,0.5,0.3,6.0,linear
58,81797,37011,9530,0.314703,0.54347,0.243916,0.0,0.5,0.3,6.0,linear
59,82334,37153,9483,0.317374,0.545649,0.244698,0.0,0.5,0.3,6.0,linear
60,81952,37013,9368,0.319969,0.549526,0.246107,0.0,0.5,0.3,6.0,linear
61,81541,36631,9217,0.32253,0.552888,0.246295,0.0,0.5,0.3,6.0,linear
62,81279,36267,8895,0.326673,0.559693,0.245987,0.0,0.5,0.3,6.0,linear
63,81561,36169,8614,0.329236,0.56415,0.246097,0.0,0.5,0.3,6.0,linear
64,81353,35885,8475,0.332412,0.569594,0.248073,0.0,0.5,0.3,6.0,linear
65,81031,35486,8175,0.33396,0.571682,0.249293,0.0,0.5,0.3,6.0,linear
66,80778,35249,7989,0.335939,0.575098,0.251465,0.0,0.5,0.3,6.0,linear
67,81057,35052,7788,0.338265,0.578168,0.252172,0.0,0.5,0.3,6.0,linear
68,80882,34896,7670,0.340729,0.581716,0.252648,0.0,0.5,0.3,6.0,linear
69,80688,34727,7498,0.343501,0.586459,0.252587,0.0,0.5,0.3,6.0,linear
70,80753,34762,7476,0.347165,0.59196,0.252477,0.0,0.5,0.3,6.0,linear
71,80792,34604,7419,0.348732,0.594138,0.253397,0.0,0.5,0.3,6.0,linear
72,80596,34530,7372,0.351222,0.596782,0.253641,0.0,0.5,0.3,6.0,linear
73,80825,34383,7259,0.351809,0.596466,0.253879,0.0,0.5,0.3,6.0,linear
74,80316,34220,7234,0.353009,0.599098,0.25506,0.0,0.5,0.3,6.0,linear
75,80110,34158,7065,0.354171,0.601862,0.256757,0.0,0.5,0.3,6.0,linear
76,79995,34034,6835,0.354599,0.603193,0.258572,0.0,0.5,0.3,6.0,linear
77,79696,33929,6725,0.355694,0.604856,0.25833,0.0,0.5,0.3,6.0,linear
78,79600,33655,6605,0.35851,0.609703,0.257799,0.0,0.5,0.3,6.0,linear
79,79539,33589,6456,0.35806,0.60792,0.258753,0.0,0.5,0.3,6.0,linear
80,79476,33479,6447,0.360714,0.612301,0.259533,0.0,0.5,0.3,6.0,linear
81,79177,33386,6334,0.36372,0.6161,0.259767,0.0,0.5,0.3,6.0,linear
82,79008,33063,6193,0.364677,0.616653,0.260241,0.0,0.5,0.3,6.0,linear
83,79003,32992,6178,0.367454,0.619988,0.260033,0.0,0.5,0.3,6.0,linear
84,79198,33058,6182,0.36855,0.621447,0.25965,0.0,0.5,0.3,6.0,linear
85,78901,32768,6078,0.369094,0.623205,0.260324,0.0,0.5,0.3,6.0,linear
86,79014,32811,6003,0.369778,0.625339,0.261824,0.0,0.5,0.3,6.0,linear
87,79005,32611,5951,0.372337,0.628682,0.259943,0.0,0.5,0.3,6.0,linear
88,78474,32406,5892,0.37486,0.633127,0.259622,0.0,0.5,0.3,6.0,linear
89,78039,32142,5893,0.375501,0.634071,0.260502,0.0,0.5,0.3,6.0,linear
90,78167,31963,5800,0.377418,0.63629,0.259665,0.0,0.5,0.3,6.0,linear
91,78053,31937,5714,0.379431,0.639781,0.260887,0.0,0.5,0.3,6.0,linear
92,77766,31811,5570,0.381718,0.642988,0.261394,0.0,0.5,0.3,6.0,linear
93,77567,31534,5364,0.382669,0.643668,0.261852,0.0,0.5,0.3,6.0,linear
94,77026,31442,5339,0.386618,0.648134,0.262899,0.0,0.5,0.3,6.0,linear
95,76797,31090,5231,0.387669,0.650212,0.263652,0.0,0.5,0.3,6.0,linear
96,76668,30948,5189,0.388639,0.652531,0.263938,0.0,0.5,0.3,6.0,linear
97,77286,30939,5093,0.390535,0.654691,0.264242,0.0,0.5,0.3,6.0,linear
98,77136,30815,4892,0.391938,0.657092,0.264486,0.0,0.5,0.3,6.0,linear
99,76853,30736,4863,0.394091,0.659857,0.264955,0.0,0.5,0.3,6.0,linear
100,76620,30545,4721,0.395478,0.659951,0.265757,0.0,0.5,0.3,6.0,linear
101,76154,30394,4810,0.396064,0.661422,0.266212,0.0,0.5,0.3,6.0,linear
102,75915,30246,4830,0.398161,0.665116,0.265563,0.0,0.5,0.3,6.0,linear
103,76044,29949,4710,0.398834,0.666958,0.264653,0.0,0.5,0.3,6.0,linear
104,75642,29651,4654,0.400105,0.668692,0.264449,0.0,0.5,0.3,6.0,linear
105,75450,29629,4647,0.40072,0.669411,0.264608,0.0,0.5,0.3,6.0,linear
106,75643,29646,4608,0.402163,0.671273,0.264242,0.0,0.5,0.3,6.0,linear
107,75874,29608,4530,0.4038,0.673312,0.264778,0.0,0.5,0.3,6.0,linear
108,75710,29611,4423,0.403372,0.672621,0.266067,0.0,0.5,0.3,6.0,linear
109,75722,29627,4423,0.405454,0.674802,0.266198,0.0,0.5,0.3,6.0,linear
110,75311,29435,4328,0.407891,0.678507,0.2664,0.0,0.5,0.3,6.0,linear
111,75425,29507,4280,0.408068,0.677401,0.266154,0.0,0.5,0.3,6.0,linear
112,75163,29312,4326,0.411663,0.682397,0.266886,0.0,0.5,0.3,6.0,linear
113,74737,28848,4171,0.412773,0.685221,0.26574,0.0,0.5,0.3,6.0,linear
114,74459,28779,4131,0.413529,0.686933,0.265897,0.0,0.5,0.3,6.0,linear
115,74327,28887,4168,0.41445,0.687913,0.265937,0.0,0.5,0.3,6.0,linear
116,74238,28847,4040,0.413954,0.687977,0.266638,0.0,0.5,0.3,6.0,linear
117,74207,28730,4029,0.414396,0.688934,0.26797,0.0,0.5,0.3,6.0,linear
118,74076,28716,3935,0.415593,0.689418,0.268513,0.0,0.5,0.3,6.0,linear
119,74197,28471,3859,0.416118,0.690609,0.268397,0.0,0.5,0.3,6.0,linear
120,73866,28371,3723,0.418359,0.692426,0.268728,0.0,0.5,0.3,6.0,linear
121,73709,28466,3756,0.419089,0.693156,0.268662,0.0,0.5,0.3,6.0,linear
122,73606,28249,3766,0.420611,0.695094,0.268934,0.0,0.5,0.3,6.0,linear
123,73821,28194,3818,0.422063,0.698541,0.269528,0.0,0.5,0.3,6.0,linear
