generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49172,49172,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78113,49001,49001,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79897,50196,50196,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80246,50750,50750,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79207,50507,50507,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77656,49786,49786,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77312,49561,49561,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77650,49342,49342,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78821,49831,49831,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79419,50160,50160,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80022,50651,50651,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79880,50105,50105,0.0154853,0.0181928,0.0,0.0,0.5,0.225,6.0,linear
13,79056,49261,49150,0.0276014,0.0362803,0.0,0.0,0.5,0.225,6.0,linear
14,79378,49056,48704,0.0352297,0.0521201,0.000109707,0.0,0.5,0.225,6.0,linear
15,80421,49044,48324,0.0452044,0.0716154,0.000783053,0.0,0.5,0.225,6.0,linear
16,80849,49008,47774,0.0552524,0.0917705,0.00224901,0.0,0.5,0.225,6.0,linear
17,80221,48178,46291,0.0662776,0.112755,0.00437859,0.0,0.5,0.225,6.0,linear
18,78840,47348,44730,0.0769877,0.13363,0.00785875,0.0,0.5,0.225,6.0,linear
19,79848,47340,43775,0.0875684,0.154239,0.0123191,0.0,0.5,0.225,6.0,linear
20,80951,47537,42976,0.0993941,0.175649,0.0179691,0.0,0.5,0.225,6.0,linear
21,81375,47472,41806,0.108308,0.192424,0.0240154,0.0,0.5,0.225,6.0,linear
22,80843,47068,40355,0.118213,0.211422,0.0321758,0.0,0.5,0.225,6.0,linear
23,80150,46407,38643,0.128915,0.23081,0.0402903,0.0,0.5,0.225,6.0,linear
24,80369,46038,37136,0.137806,0.247102,0.0485117,0.0,0.5,0.225,6.0,linear
25,80888,45750,35655,0.145807,0.261348,0.0577053,0.0,0.5,0.225,6.0,linear
26,80952,45676,34329,0.154394,0.276629,0.0679972,0.0,0.5,0.225,6.0,linear
27,80626,45072,32421,0.16325,0.292101,0.0780646,0.0,0.5,0.225,6.0,linear
28,80893,45013,31156,0.171983,0.307422,0.0887073,0.0,0.5,0.225,6.0,linear
29,82578,45372,30041,0.180803,0.323205,0.0976274,0.0,0.5,0.225,6.0,linear
30,82408,45063,28613,0.188771,0.337011,0.107823,0.0,0.5,0.225,6.0,linear
31,81895,44453,26831,0.196843,0.350659,0.117875,0.0,0.5,0.225,6.0,linear
32,80660,43590,25087,0.206184,0.366324,0.127123,0.0,0.5,0.225,6.0,linear
33,81377,43511,23710,0.213604,0.379221,0.1371,0.0,0.5,0.225,6.0,linear
34,82313,43381,22635,0.220394,0.390517,0.145663,0.0,0.5,0.225,6.0,linear
35,83192,43639,21729,0.226434,0.400302,0.154425,0.0,0.5,0.225,6.0,linear
36,83267,43379,20597,0.233163,0.411342,0.162759,0.0,0.5,0.225,6.0,linear
