generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49324,49324,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78281,49207,49207,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78918,49817,49817,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79388,50225,50225,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79384,50265,50265,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78452,50005,50005,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78193,50016,50016,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78762,50182,50182,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78900,50237,50237,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79004,50289,50289,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79173,50245,50245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81965,50426,50426,0.0300629,0.0354675,0.0,0.0,0.5,0.45,6.0,linear
13,81676,49396,49202,0.0527312,0.0683348,0.0,0.0,0.5,0.45,6.0,linear
14,80166,48159,47558,0.0674458,0.098808,0.0,0.0,0.5,0.45,6.0,linear
15,81576,48129,46829,0.0841428,0.132054,0.0,0.0,0.5,0.45,6.0,linear
16,82505,47941,45821,0.103829,0.169869,0.0,0.0,0.5,0.45,6.0,linear
17,83703,47802,44668,0.12153,0.204318,0.0,0.0,0.5,0.45,6.0,linear
18,84336,47729,43577,0.140151,0.24009,0.0,0.0,0.5,0.45,6.0,linear
19,84857,47552,42366,0.1584,0.272556,0.0,0.0,0.5,0.45,6.0,linear
20,84541,46591,40589,0.177381,0.307018,0.0,0.0,0.5,0.45,6.0,linear
21,84792,45894,38916,0.195917,0.33972,0.0,0.0,0.5,0.45,6.0,linear
22,85861,45596,37691,0.214025,0.370447,0.0,0.0,0.5,0.45,6.0,linear
23,86284,45001,36237,0.23461,0.404716,0.0,0.0,0.5,0.45,6.0,linear
24,86775,44619,34903,0.252647,0.43309,0.0,0.0,0.5,0.45,6.0,linear
25,86295,43632,33283,0.272252,0.464112,0.0,0.0,0.5,0.45,6.0,linear
26,86562,42801,31612,0.291638,0.493608,0.0,0.0,0.5,0.45,6.0,linear
27,86163,41645,29873,0.310818,0.522895,0.0,0.0,0.5,0.45,6.0,linear
28,85598,40506,28051,0.333469,0.554841,0.0,0.0,0.5,0.45,6.0,linear
29,85225,39459,26351,0.354392,0.584587,0.0,0.0,0.5,0.45,6.0,linear
30,85333,38436,24874,0.375579,0.613982,0.0,0.0,0.5,0.45,6.0,linear
31,84578,37347,23206,0.397433,0.64253,0.0,0.0,0.5,0.45,6.0,linear
32,82694,35876,21424,0.418177,0.669639,0.0,0.0,0.5,0.45,6.0,linear
33,81414,34138,19493,0.442209,0.698176,0.0,0.0,0.5,0.45,6.0,linear
34,79244,32164,17559,0.46733,0.726908,0.0,0.0,0.5,0.45,6.0,linear
35,77472,30463,15694,0.490968,0.754389,0.0,0.0,0.5,0.45,6.0,linear
36,75339,28582,13767,0.514753,0.779284,0.0,0.0,0.5,0.45,6.0,linear
37,73132,26678,12074,0.540249,0.804085,0.0,0.0,0.5,0.45,6.0,linear
38,70380,24552,10268,0.567623,0.829303,0.0,0.0,0.5,0.45,6.0,linear
39,67596,22482,8615,0.597024,0.85386,0.0,0.0,0.5,0.45,6.0,linear
40,63845,20308,7164,0.625553,0.877002,0.0,0.0,0.5,0.45,6.0,linear
41,59753,17923,5688,0.653873,0.896183,0.0,0.0,0.5,0.45,6.0,linear
42,55632,15682,4492,0.682687,0.914009,0.0,0.0,0.5,0.45,6.0,linear
43,50695,13222,3394,0.710285,0.929516,0.0,0.0,0.5,0.45,6.0,linear
44,46002,11234,2581,0.737744,0.943137,0.0,0.0,0.5,0.45,6.0,linear
45,41270,9393,1893,0.762584,0.954168,0.0,0.0,0.5,0.45,6.0,linear
46,36527,7639,1329,0.786609,0.964055,0.0,0.0,0.5,0.45,6.0,linear
47,31583,6099,929,0.809925,0.972193,0.0,0.0,0.5,0.45,6.0,linear
48,27199,4759,634,0.835059,0.977724,0.0,0.0,0.5,0.45,6.0,linear
49,22969,3527,419,0.85732,0.982294,0.0,0.0,0.5,0.45,6.0,linear
50,19176,2556,245,0.879536,0.988001,0.0,0.0,0.5,0.45,6.0,linear
51,15674,1795,146,0.898186,0.991161,0.0,0.0,0.5,0.45,6.0,linear
52,12820,1226,94,0.914583,0.993458,0.0,0.0,0.5,0.45,6.0,linear
53,10534,804,52,0.92938,0.995188,0.0,0.0,0.5,0.45,6.0,linear
54,8588,540,32,0.941126,0.996587,0.0,0.0,0.5,0.45,6.0,linear
55,7135,368,16,0.955433,0.998024,0.0,0.0,0.5,0.45,6.0,linear
56,6089,219,6,0.968812,0.999155,0.0,0.0,0.5,0.45,6.0,linear
57,5557,136,2,0.977162,0.999675,0.0,0.0,0.5,0.45,6.0,linear
58,4975,90,2,0.98472,0.999623,0.0,0.0,0.5,0.45,6.0,linear
59,4617,50,0,0.989706,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4428,26,0,0.994622,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4285,13,0,0.997236,1.0,0.0,0.0,0.5,0.45,6.0,linear
62,4188,5,0,0.998817,1.0,0.0,0.0,0.5,0.45,6.0,linear
63,4127,1,0,0.999879,1.0,0.0,0.0,0.5,0.45,6.0,linear
64,4168,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

