generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49161,49161,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78012,49094,49094,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79530,50117,50117,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79915,50461,50461,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78993,50310,50310,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78192,50018,50018,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77846,49843,49843,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77611,49644,49644,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78540,50074,50074,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79980,50806,50806,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79126,50426,50426,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82018,49541,49541,0.0488336,0.0566264,0.0,0.0,0.5,0.75,6.0,linear
13,83133,48728,48450,0.0823413,0.104982,0.0,0.0,0.5,0.75,6.0,linear
14,83937,48332,47442,0.102717,0.14566,0.000337927,0.0,0.5,0.75,6.0,linear
15,83735,47351,45539,0.128198,0.195241,0.00179252,0.0,0.5,0.75,6.0,linear
16,82981,46000,42966,0.15472,0.24698,0.00452084,0.0,0.5,0.75,6.0,linear
17,82611,44461,39920,0.181049,0.29698,0.0100604,0.0,0.5,0.75,6.0,linear
18,84235,44103,37745,0.204658,0.339355,0.0172547,0.0,0.5,0.75,6.0,linear
19,84425,43153,35030,0.228721,0.380737,0.0268299,0.0,0.5,0.75,6.0,linear
20,84182,42285,32273,0.250662,0.418052,0.0380156,0.0,0.5,0.75,6.0,linear
21,84476,41541,29686,0.271583,0.452083,0.0509114,0.0,0.5,0.75,6.0,linear
22,85035,40965,27036,0.289423,0.481089,0.0645022,0.0,0.5,0.75,6.0,linear
23,84763,39882,24399,0.308292,0.510479,0.0788773,0.0,0.5,0.75,6.0,linear
24,84666,39021,21890,0.325931,0.537142,0.0930128,0.0,0.5,0.75,6.0,linear
25,84196,38278,19706,0.341837,0.560999,0.10747,0.0,0.5,0.75,6.0,linear
26,84629,37610,17631,0.357895,0.584664,0.122237,0.0,0.5,0.75,6.0,linear
27,84420,36730,15567,0.373414,0.605669,0.135475,0.0,0.5,0.75,6.0,linear
28,83764,35894,13833,0.38742,0.627607,0.148769,0.0,0.5,0.75,6.0,linear
29,83136,35041,12078,0.400744,0.646144,0.161421,0.0,0.5,0.75,6.0,linear
30,83086,34414,10674,0.411885,0.662388,0.172714,0.0,0.5,0.75,6.0,linear
31,83039,33729,9409,0.423909,0.678908,0.182498,0.0,0.5,0.75,6.0,linear
32,82635,32890,8251,0.436613,0.695489,0.192876,0.0,0.5,0.75,6.0,linear
33,81977,32114,7214,0.447933,0.711084,0.201254,0.0,0.5,0.75,6.0,linear
34,81288,31210,6314,0.458651,0.725182,0.208324,0.0,0.5,0.75,6.0,linear
35,80748,30567,5604,0.469613,0.739324,0.215928,0.0,0.5,0.75,6.0,linear
36,79999,29846,4901,0.481771,0.755443,0.22126,0.0,0.5,0.75,6.0,linear
37,78979,28983,4208,0.490956,0.767154,0.227462,0.0,0.5,0.75,6.0,linear
38,77986,28234,3681,0.500707,0.780272,0.232742,0.0,0.5,0.75,6.0,linear
39,77009,27561,3229,0.510217,0.792453,0.235763,0.0,0.5,0.75,6.0,linear
40,75933,26667,2810,0.518804,0.804273,0.239659,0.0,0.5,0.75,6.0,linear
41,75416,25963,2434,0.528573,0.814432,0.242028,0.0,0.5,0.75,6.0,linear
42,74475,24873,2078,0.537946,0.823823,0.244302,0.0,0.5,0.75,6.0,linear
43,73367,24286,1826,0.545406,0.833602,0.24829,0.0,0.5,0.75,6.0,linear
44,72051,23518,1614,0.555308,0.844841,0.249649,0.0,0.5,0.75,6.0,linear
45,71146,22597,1363,0.563779,0.855501,0.250855,0.0,0.5,0.75,6.0,linear
46,69863,21957,1139,0.572717,0.86516,0.252601,0.0,0.5,0.75,6.0,linear
47,68306,21162,1048,0.58193,0.874548,0.253959,0.0,0.5,0.75,6.0,linear
48,67240,20333,928,0.58973,0.882698,0.253993,0.0,0.5,0.75,6.0,linear
49,66058,19768,804,0.596806,0.889802,0.255243,0.0,0.5,0.75,6.0,linear
50,64570,18862,687,0.604296,0.897789,0.256837,0.0,0.5,0.75,6.0,linear
