generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49493,49493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78701,49430,49430,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78967,49641,49641,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80012,50535,50535,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79717,50557,50557,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77694,49787,49787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76875,49222,49222,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78842,49842,49842,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80192,50280,50280,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79176,50161,50161,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78060,49741,49741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80749,49779,49779,0.0329615,0.0384482,0.0,0.0,0.5,0.5,6.0,linear
13,82139,49167,49038,0.0580875,0.0748322,0.0,0.0,0.5,0.5,6.0,linear
14,81962,48409,47988,0.0722357,0.104215,0.0,0.0,0.5,0.5,6.0,linear
15,82134,47787,46955,0.0893203,0.137689,0.0,0.0,0.5,0.5,6.0,linear
16,81640,46724,45391,0.106934,0.173217,0.0,0.0,0.5,0.5,6.0,linear
17,82405,46090,44142,0.124072,0.206814,0.0,0.0,0.5,0.5,6.0,linear
18,83793,45999,43480,0.14126,0.239537,0.0,0.0,0.5,0.5,6.0,linear
19,84742,45452,42292,0.156683,0.268433,0.0,0.0,0.5,0.5,6.0,linear
20,84689,44538,40894,0.171697,0.295582,0.0,0.0,0.5,0.5,6.0,linear
21,85802,44453,40221,0.185759,0.321521,0.0,0.0,0.5,0.5,6.0,linear
22,85885,43648,39009,0.200558,0.348119,0.0,0.0,0.5,0.5,6.0,linear
23,86000,43037,37848,0.214023,0.371771,0.0,0.0,0.5,0.5,6.0,linear
24,85996,42439,36795,0.227704,0.395062,0.0,0.0,0.5,0.5,6.0,linear
25,85778,41732,35641,0.242321,0.42022,0.0,0.0,0.5,0.5,6.0,linear
26,85718,40844,34427,0.255392,0.441311,0.0,0.0,0.5,0.5,6.0,linear
27,85214,39996,33199,0.271336,0.467253,0.0,0.0,0.5,0.5,6.0,linear
28,84919,38726,31559,0.286618,0.492567,0.0,0.0,0.5,0.5,6.0,linear
29,84252,37706,30082,0.302814,0.516227,0.0,0.0,0.5,0.5,6.0,linear
30,83460,36655,28742,0.316864,0.536439,0.0,0.0,0.5,0.5,6.0,linear
31,82868,35495,27300,0.331055,0.557706,0.0,0.0,0.5,0.5,6.0,linear
32,81802,34195,25776,0.346869,0.581706,0.0,0.0,0.5,0.5,6.0,linear
33,80529,32883,24290,0.362473,0.602686,0.0,0.0,0.5,0.5,6.0,linear
34,79816,31863,22987,0.378421,0.625938,0.0,0.0,0.5,0.5,6.0,linear
35,78245,30301,21328,0.396328,0.6489,0.0,0.0,0.5,0.5,6.0,linear
36,76624,28839,19833,0.413417,0.671817,0.0,0.0,0.5,0.5,6.0,linear
37,74673,27300,18197,0.431217,0.693531,0.0,0.0,0.5,0.5,6.0,linear
38,72125,25494,16462,0.449133,0.715503,0.0,0.0,0.5,0.5,6.0,linear
39,69899,23956,14924,0.467649,0.736388,0.0,0.0,0.5,0.5,6.0,linear
40,67165,22195,13392,0.487617,0.758258,0.0,0.0,0.5,0.5,6.0,linear
41,64840,20683,12005,0.506244,0.777717,0.0,0.0,0.5,0.5,6.0,linear
42,61583,19044,10588,0.524718,0.797189,0.0,0.0,0.5,0.5,6.0,linear
43,58416,17264,9201,0.549347,0.820023,0.0,0.0,0.5,0.5,6.0,linear
44,55062,15317,7623,0.568544,0.83864,0.0,0.0,0.5,0.5,6.0,linear
45,51373,13676,6425,0.592434,0.857313,0.0,0.0,0.5,0.5,6.0,linear
46,47443,12035,5273,0.615312,0.874673,0.0,0.0,0.5,0.5,6.0,linear
47,43355,10430,4338,0.638747,0.889223,0.0,0.0,0.5,0.5,6.0,linear
48,39464,8865,3439,0.662905,0.904035,0.0,0.0,0.5,0.5,6.0,linear
49,35663,7485,2742,0.683933,0.915655,0.0,0.0,0.5,0.5,6.0,linear
50,31927,6252,2148,0.707081,0.928219,0.0,0.0,0.5,0.5,6.0,linear
51,28083,5079,1585,0.729162,0.940482,0.0,0.0,0.5,0.5,6.0,linear
52,24762,4134,1172,0.750143,0.949255,0.0,0.0,0.5,0.5,6.0,linear
53,21429,3319,841,0.775607,0.960701,0.0,0.0,0.5,0.5,6.0,linear
54,18156,2507,553,0.803602,0.970653,0.0,0.0,0.5,0.5,6.0,linear
55,15447,1885,342,0.829561,0.97991,0.0,0.0,0.5,0.5,6.0,linear
56,13297,1413,206,0.859209,0.985168,0.0,0.0,0.5,0.5,6.0,linear
57,11121,983,131,0.886096,0.989373,0.0,0.0,0.5,0.5,6.0,linear
58,9474,632,66,0.913542,0.993765,0.0,0.0,0.5,0.5,6.0,linear
59,8269,418,33,0.938388,0.996015,0.0,0.0,0.5,0.5,6.0,linear
60,6966,251,14,0.956954,0.998009,0.0,0.0,0.5,0.5,6.0,linear
61,6106,147,7,0.971609,0.998962,0.0,0.0,0.5,0.5,6.0,linear
62,5389,80,3,0.98278,0.999476,0.0,0.0,0.5,0.5,6.0,linear
63,5135,45,0,0.991808,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4916,25,0,0.996236,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4701,14,0,0.99833,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4691,4,0,0.999576,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4631,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4537,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

