generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,61840,13540,999,0.620092,0.886959,0.210219,0.0,0.5,1.5,6.0,linear
39,59469,12653,819,0.63009,0.895172,0.211272,0.0,0.5,1.5,6.0,linear
40,57239,11744,649,0.641539,0.904855,0.212636,0.0,0.5,1.5,6.0,linear
41,54932,10975,528,0.64895,0.911618,0.214172,0.0,0.5,1.5,6.0,linear
42,53225,10146,398,0.658254,0.920058,0.213749,0.0,0.5,1.5,6.0,linear
43,50753,9340,316,0.668332,0.927389,0.213139,0.0,0.5,1.5,6.0,linear
44,48522,8531,275,0.679359,0.934038,0.211052,0.0,0.5,1.5,6.0,linear
45,46120,7906,222,0.691685,0.941978,0.208475,0.0,0.5,1.5,6.0,linear
46,44078,7208,151,0.703452,0.948151,0.205578,0.0,0.5,1.5,6.0,linear
47,42003,6569,115,0.714565,0.952976,0.202862,0.0,0.5,1.5,6.0,linear
48,40103,5915,86,0.724994,0.959594,0.200651,0.0,0.5,1.5,6.0,linear
49,38031,5346,61,0.733091,0.963583,0.19908,0.0,0.5,1.5,6.0,linear
50,35818,4755,48,0.746877,0.969958,0.193566,0.0,0.5,1.5,6.0,linear
51,33942,4257,39,0.758635,0.974431,0.188132,0.0,0.5,1.5,6.0,linear
52,31931,3832,32,0.770417,0.97753,0.18302,0.0,0.5,1.5,6.0,linear
53,30244,3365,18,0.782937,0.982934,0.178343,0.0,0.5,1.5,6.0,linear
54,28598,3024,8,0.793304,0.986196,0.172721,0.0,0.5,1.5,6.0,linear
55,27041,2674,9,0.807675,0.989443,0.165247,0.0,0.5,1.5,6.0,linear
56,25498,2293,3,0.821176,0.992989,0.157209,0.0,0.5,1.5,6.0,linear
57,24103,1965,1,0.831888,0.994614,0.150614,0.0,0.5,1.5,6.0,linear
58,23099,1711,1,0.844797,0.99589,0.141913,0.0,0.5,1.5,6.0,linear
59,21681,1522,1,0.85486,0.996152,0.134337,0.0,0.5,1.5,6.0,linear
60,20680,1313,1,0.864271,0.996604,0.127883,0.0,0.5,1.5,6.0,linear
61,19936,1161,0,0.873873,0.997217,0.119626,0.0,0.5,1.5,6.0,linear
62,19179,1028,0,0.881995,0.997595,0.112539,0.0,0.5,1.5,6.0,linear
63,18354,860,0,0.891822,0.998002,0.10316,0.0,0.5,1.5,6.0,linear
64,17732,747,0,0.902889,0.998827,0.0926867,0.0,0.5,1.5,6.0,linear
65,17173,649,0,0.912404,0.999082,0.0842046,0.0,0.5,1.5,6.0,linear
66,16734,569,0,0.92167,0.99952,0.076357,0.0,0.5,1.5,6.0,linear
67,16464,494,0,0.929455,0.999562,0.0689023,0.0,0.5,1.5,6.0,linear
68,15911,435,0,0.936463,0.99977,0.0621879,0.0,0.5,1.5,6.0,linear
69,15513,387,0,0.941921,0.999882,0.057195,0.0,0.5,1.5,6.0,linear
70,15439,351,0,0.946249,0.999881,0.0533069,0.0,0.5,1.5,6.0,linear
71,15163,321,0,0.950233,1.0,0.0495832,0.0,0.5,1.5,6.0,linear
72,15138,271,0,0.955996,1.0,0.0439421,0.0,0.5,1.5,6.0,linear
73,14995,240,0,0.958435,1.0,0.0415339,0.0,0.5,1.5,6.0,linear
74,14776,234,0,0.961732,1.0,0.0382357,0.0,0.5,1.5,6.0,linear
75,14585,205,0,0.965292,1.0,0.0347082,0.0,0.5,1.5,6.0,linear
76,14611,180,0,0.968129,1.0,0.0318712,0.0,0.5,1.5,6.0,linear
77,14579,154,0,0.970554,1.0,0.0294464,0.0,0.5,1.5,6.0,linear
78,14428,147,0,0.973563,1.0,0.0264373,0.0,0.5,1.5,6.0,linear
79,14287,132,0,0.977717,1.0,0.0222826,0.0,0.5,1.5,6.0,linear
80,14123,99,0,0.980074,1.0,0.0199258,0.0,0.5,1.5,6.0,linear
81,14083,83,0,0.982383,1.0,0.0176173,0.0,0.5,1.5,6.0,linear
82,13959,78,0,0.984791,1.0,0.0152087,0.0,0.5,1.5,6.0,linear
83,13928,63,0,0.986807,1.0,0.0131931,0.0,0.5,1.5,6.0,linear
84,13976,51,0,0.990963,1.0,0.00903743,0.0,0.5,1.5,6.0,linear
85,13933,43,0,0.991946,1.0,0.00805364,0.0,0.5,1.5,6.0,linear
86,13804,43,0,0.991978,1.0,0.00802235,0.0,0.5,1.5,6.0,linear
87,13818,32,0,0.993022,1.0,0.00697774,0.0,0.5,1.5,6.0,linear
88,13745,30,0,0.993899,1.0,0.00610064,0.0,0.5,1.5,6.0,linear
89,13690,27,0,0.993705,1.0,0.00629477,0.0,0.5,1.5,6.0,linear
90,13698,27,0,0.995384,1.0,0.00461583,0.0,0.5,1.5,6.0,linear
91,13714,25,0,0.995548,1.0,0.00445168,0.0,0.5,1.5,6.0,linear
92,13839,20,0,0.996727,1.0,0.00327338,0.0,0.5,1.5,6.0,linear
93,13618,16,0,0.996566,1.0,0.00343417,0.0,0.5,1.5,6.0,linear
94,13673,13,0,0.997231,1.0,0.00276887,0.0,0.5,1.5,6.0,linear
95,13813,9,0,0.997764,1.0,0.00223585,0.0,0.5,1.5,6.0,linear
96,13729,13,0,0.997783,1.0,0.00221689,0.0,0.5,1.5,6.0,linear
97,13682,9,0,0.997564,1.0,0.00243601,0.0,0.5,1.5,6.0,linear
98,13558,13,0,0.997684,1.0,0.00231567,0.0,0.5,1.5,6.0,linear
99,13472,10,0,0.997634,1.0,0.00236599,0.0,0.5,1.5,6.0,linear
100,13628,14,0,0.998023,1.0,0.00197672,0.0,0.5,1.5,6.0,linear
101,13592,12,0,0.997841,1.0,0.00215864,0.0,0.5,1.5,6.0,linear
102,13679,10,0,0.998032,1.0,0.00196764,0.0,0.5,1.5,6.0,linear
103,13545,14,0,0.998197,1.0,0.00180346,0.0,0.5,1.5,6.0,linear
104,13452,10,0,0.998406,1.0,0.00159366,0.0,0.5,1.5,6.0,linear
105,13659,8,0,0.998685,1.0,0.00131483,0.0,0.5,1.5,6.0,linear
106,13514,2,0,0.999039,1.0,0.000960544,0.0,0.5,1.5,6.0,linear
107,13581,3,0,0.999227,1.0,0.000772741,0.0,0.5,1.5,6.0,linear
108,13443,3,0,0.999405,1.0,0.000594751,0.0,0.5,1.5,6.0,linear
109,13646,2,0,0.999268,1.0,0.000732011,0.0,0.5,1.5,6.0,linear
110,13629,2,0,0.999304,1.0,0.000696379,0.0,0.5,1.5,6.0,linear
111,13433,2,0,0.999591,1.0,0.000409318,0.0,0.5,1.5,6.0,linear
112,13417,2,0,0.999702,1.0,0.000298129,0.0,0.5,1.5,6.0,linear
113,13429,1,0,0.999814,1.0,0.000186067,0.0,0.5,1.5,6.0,linear
114,13462,1,0,0.999851,1.0,0.000148566,0.0,0.5,1.5,6.0,linear
115,13501,1,0,0.999704,1.0,0.000296077,0.0,0.5,1.5,6.0,linear
116,13473,0,0,0.999703,1.0,0.000296758,0.0,0.5,1.5,6.0,linear

