generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49264,49264,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78679,49497,49497,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80472,50578,50578,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80625,50938,50938,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,77731,49691,49691,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77440,49562,49562,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77667,49396,49396,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78594,49630,49630,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78869,49858,49858,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,79208,50139,50139,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79041,50049,50049,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78795,49827,49827,0.00170981,0.00205177,0.0,0.0,0.5,0.025,6.0,linear
13,79492,50194,50181,0.00320933,0.00421455,0.0,0.0,0.5,0.025,6.0,linear
14,79615,50224,50187,0.00398513,0.0058991,0.0,0.0,0.5,0.025,6.0,linear
15,79087,49942,49859,0.00500201,0.00801442,0.0,0.0,0.5,0.025,6.0,linear
16,78077,49552,49418,0.00617399,0.0104125,0.0,0.0,0.5,0.025,6.0,linear
17,78814,49912,49706,0.00733569,0.012696,0.0,0.0,0.5,0.025,6.0,linear
18,79135,49789,49538,0.00875536,0.0153068,0.0,0.0,0.5,0.025,6.0,linear
19,79120,49677,49363,0.0103704,0.018685,0.0,0.0,0.5,0.025,6.0,linear
20,80515,50398,49990,0.0118495,0.0213864,0.0,0.0,0.5,0.025,6.0,linear
21,80410,50521,50062,0.0131038,0.0240074,0.0,0.0,0.5,0.025,6.0,linear
22,77963,49392,48878,0.0136859,0.0253597,0.0,0.0,0.5,0.025,6.0,linear
23,77590,49289,48702,0.0158167,0.0294231,0.0,0.0,0.5,0.025,6.0,linear
24,79611,50042,49350,0.0172726,0.0321013,0.0,0.0,0.5,0.025,6.0,linear
25,80007,50005,49235,0.0185981,0.0350099,0.0,0.0,0.5,0.025,6.0,linear
26,79825,49924,49074,0.020495,0.0387097,0.0,0.0,0.5,0.025,6.0,linear
27,78706,49595,48642,0.0221503,0.0419918,0.0,0.0,0.5,0.025,6.0,linear
28,79075,49758,48686,0.0238197,0.0452675,0.0,0.0,0.5,0.025,6.0,linear
29,79944,49994,48838,0.0256839,0.0488793,0.0,0.0,0.5,0.025,6.0,linear
30,80391,49908,48658,0.0271422,0.0517663,0.0,0.0,0.5,0.025,6.0,linear
31,80553,50126,48774,0.0292351,0.0557385,0.0,0.0,0.5,0.025,6.0,linear
32,80309,50233,48761,0.0306404,0.0585981,0.0,0.0,0.5,0.025,6.0,linear
33,79632,49986,48483,0.0319932,0.0613358,0.0,0.0,0.5,0.025,6.0,linear
34,79751,49624,48035,0.0336088,0.064509,0.0,0.0,0.5,0.025,6.0,linear
35,79002,49013,47424,0.0352229,0.0676815,0.0,0.0,0.5,0.025,6.0,linear
