generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49373,49373,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77946,49112,49112,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79480,50092,50092,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80456,50691,50691,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79731,50490,50490,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77791,49824,49824,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77951,50037,50037,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78452,50191,50191,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78816,50251,50251,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77286,49273,49273,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77307,49153,49153,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79535,49683,49683,0.0117946,0.0141334,0.0,0.0,0.5,0.175,6.0,linear
13,81636,50378,50291,0.0211802,0.0282251,0.0,0.0,0.5,0.175,6.0,linear
14,80826,49973,49682,0.0279857,0.0414849,0.0,0.0,0.5,0.175,6.0,linear
15,79365,49297,48724,0.0357552,0.0567741,0.0,0.0,0.5,0.175,6.0,linear
16,78771,48705,47798,0.0437845,0.0728907,0.0,0.0,0.5,0.175,6.0,linear
17,80321,49027,47681,0.0510657,0.0879942,0.0,0.0,0.5,0.175,6.0,linear
18,81309,48836,47073,0.0597813,0.104429,0.0,0.0,0.5,0.175,6.0,linear
19,81291,48555,46382,0.069087,0.122352,0.0,0.0,0.5,0.175,6.0,linear
20,81842,48772,46118,0.0769947,0.137456,0.0,0.0,0.5,0.175,6.0,linear
21,83328,49448,46342,0.0843831,0.151774,0.0,0.0,0.5,0.175,6.0,linear
22,83390,49166,45700,0.093141,0.168271,0.0,0.0,0.5,0.175,6.0,linear
23,82639,48624,44786,0.102478,0.185221,0.0,0.0,0.5,0.175,6.0,linear
24,83112,48597,44356,0.111883,0.203096,0.0,0.0,0.5,0.175,6.0,linear
25,83758,48597,43866,0.119359,0.216866,0.0,0.0,0.5,0.175,6.0,linear
26,83915,48106,42987,0.128439,0.233758,0.0,0.0,0.5,0.175,6.0,linear
27,83614,47796,42266,0.1374,0.249987,0.0,0.0,0.5,0.175,6.0,linear
28,84729,48086,42076,0.146049,0.265308,0.0,0.0,0.5,0.175,6.0,linear
29,85120,48122,41570,0.155922,0.283013,0.0,0.0,0.5,0.175,6.0,linear
