generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49081,49081,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78216,49052,49052,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80178,50297,50297,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79357,50171,50171,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78515,49940,49940,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77740,49810,49810,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78226,49958,49958,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78361,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79766,50471,50471,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79369,50316,50316,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77883,49756,49756,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79323,50178,50178,0.0102828,0.0121532,0.0,0.0,0.5,0.15,6.0,linear
13,79219,49606,49606,0.0179006,0.0233778,0.0,0.0,0.5,0.15,6.0,linear
14,78858,49014,49014,0.0226865,0.0327211,9.24847e-05,0.0,0.5,0.15,6.0,linear
15,78922,48884,48874,0.0284251,0.0444816,0.00034687,0.0,0.5,0.15,6.0,linear
16,80059,48821,48783,0.0340973,0.0555921,0.00084992,0.0,0.5,0.15,6.0,linear
17,79242,48066,47973,0.0382686,0.0640846,0.00196859,0.0,0.5,0.15,6.0,linear
18,78772,47561,47355,0.0425954,0.0727355,0.00357418,0.0,0.5,0.15,6.0,linear
19,79481,47565,47201,0.0467561,0.0814189,0.00562888,0.0,0.5,0.15,6.0,linear
20,80544,47850,47258,0.0499345,0.0876208,0.00838818,0.0,0.5,0.15,6.0,linear
21,80038,47248,46390,0.0531611,0.0938099,0.0115442,0.0,0.5,0.15,6.0,linear
22,78912,46755,45589,0.0561064,0.0997947,0.0152367,0.0,0.5,0.15,6.0,linear
23,79484,46834,45264,0.0590068,0.10553,0.0191548,0.0,0.5,0.15,6.0,linear
24,80180,46972,45017,0.0605304,0.108786,0.0236087,0.0,0.5,0.15,6.0,linear
25,79921,46627,44240,0.0632328,0.114555,0.0283403,0.0,0.5,0.15,6.0,linear
26,80723,46738,43844,0.0653327,0.118561,0.0331173,0.0,0.5,0.15,6.0,linear
27,80120,46270,42880,0.0667441,0.121551,0.0384907,0.0,0.5,0.15,6.0,linear
28,80620,46469,42470,0.069533,0.12694,0.0438525,0.0,0.5,0.15,6.0,linear
29,80573,46382,41875,0.0698347,0.12779,0.0491982,0.0,0.5,0.15,6.0,linear
30,80429,46220,41264,0.0717614,0.131987,0.0544626,0.0,0.5,0.15,6.0,linear
31,81070,46362,40827,0.0721145,0.132617,0.0600541,0.0,0.5,0.15,6.0,linear
32,81600,46666,40493,0.073465,0.135307,0.064852,0.0,0.5,0.15,6.0,linear
33,81505,46391,39808,0.0743359,0.13656,0.0704684,0.0,0.5,0.15,6.0,linear
34,81043,46186,39102,0.0749138,0.138002,0.0753405,0.0,0.5,0.15,6.0,linear
35,81096,46240,38665,0.0750422,0.138308,0.080192,0.0,0.5,0.15,6.0,linear
36,80962,46264,38107,0.0752594,0.138873,0.0844972,0.0,0.5,0.15,6.0,linear
37,80762,45993,37492,0.0770358,0.141892,0.0884691,0.0,0.5,0.15,6.0,linear
38,80912,45855,36970,0.077999,0.144364,0.0924459,0.0,0.5,0.15,6.0,linear
39,81665,46224,36774,0.0790191,0.146196,0.0966183,0.0,0.5,0.15,6.0,linear
40,81829,46367,36576,0.0793186,0.146959,0.10094,0.0,0.5,0.15,6.0,linear
41,82056,46276,36138,0.0786459,0.145992,0.105227,0.0,0.5,0.15,6.0,linear
42,81828,46182,35604,0.0785046,0.145341,0.10839,0.0,0.5,0.15,6.0,linear
43,81630,46233,35285,0.0786026,0.145817,0.111937,0.0,0.5,0.15,6.0,linear
44,81376,46178,34849,0.0782976,0.144918,0.115329,0.0,0.5,0.15,6.0,linear
45,82046,46360,34614,0.0788711,0.14623,0.119185,0.0,0.5,0.15,6.0,linear
46,81617,46274,34138,0.0794776,0.146992,0.122514,0.0,0.5,0.15,6.0,linear
47,80749,45539,33226,0.0795923,0.147592,0.125327,0.0,0.5,0.15,6.0,linear
48,81650,46129,33397,0.0808362,0.150075,0.127511,0.0,0.5,0.15,6.0,linear
49,82410,46317,33281,0.0804685,0.149375,0.130462,0.0,0.5,0.15,6.0,linear
50,81992,46170,33133,0.0803473,0.148958,0.131819,0.0,0.5,0.15,6.0,linear
51,81316,45946,32663,0.0804173,0.149394,0.134212,0.0,0.5,0.15,6.0,linear
52,82118,46413,32896,0.0803949,0.149682,0.135581,0.0,0.5,0.15,6.0,linear
53,82515,46480,32807,0.0800788,0.148616,0.136989,0.0,0.5,0.15,6.0,linear
54,82453,46333,32479,0.078561,0.14528,0.138809,0.0,0.5,0.15,6.0,linear
55,81033,45880,32085,0.0800236,0.148494,0.139719,0.0,0.5,0.15,6.0,linear
56,81447,45970,31927,0.0809242,0.150386,0.142014,0.0,0.5,0.15,6.0,linear
57,82386,46341,32072,0.0810378,0.150366,0.143089,0.0,0.5,0.15,6.0,linear
58,82256,46316,31977,0.0817277,0.151765,0.143442,0.0,0.5,0.15,6.0,linear
59,82012,46197,31719,0.0807314,0.14919,0.143889,0.0,0.5,0.15,6.0,linear
60,81626,46083,31632,0.0807142,0.14964,0.145499,0.0,0.5,0.15,6.0,linear
61,82157,46369,31588,0.081206,0.150709,0.146945,0.0,0.5,0.15,6.0,linear
62,82287,46322,31492,0.0802689,0.148938,0.147703,0.0,0.5,0.15,6.0,linear
63,82682,46548,31580,0.0803906,0.149176,0.149313,0.0,0.5,0.15,6.0,linear
64,82252,46296,31232,0.08099,0.150306,0.15001,0.0,0.5,0.15,6.0,linear
65,81891,46250,31213,0.0795866,0.147683,0.150898,0.0,0.5,0.15,6.0,linear
66,81700,45989,30976,0.0803668,0.149273,0.151276,0.0,0.5,0.15,6.0,linear
67,82285,46176,31008,0.0804511,0.149322,0.15156,0.0,0.5,0.15,6.0,linear
68,82972,46495,31105,0.0795943,0.147576,0.152247,0.0,0.5,0.15,6.0,linear
69,82379,46443,30987,0.0792378,0.147007,0.152797,0.0,0.5,0.15,6.0,linear
70,82886,46804,31232,0.0791431,0.146928,0.152888,0.0,0.5,0.15,6.0,linear
71,82898,46784,31191,0.0806267,0.149968,0.15213,0.0,0.5,0.15,6.0,linear
72,82448,46579,31111,0.0806109,0.149497,0.153048,0.0,0.5,0.15,6.0,linear
73,81610,46163,30739,0.0808448,0.149968,0.152993,0.0,0.5,0.15,6.0,linear
74,81851,46073,30679,0.0813007,0.150924,0.154069,0.0,0.5,0.15,6.0,linear
75,82118,46267,30670,0.0819839,0.152235,0.154948,0.0,0.5,0.15,6.0,linear
76,82305,46073,30487,0.0819957,0.152294,0.155842,0.0,0.5,0.15,6.0,linear
77,82299,46217,30570,0.0829071,0.154096,0.155555,0.0,0.5,0.15,6.0,linear
