generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49211,49211,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78106,49240,49240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79907,50228,50228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79776,50537,50537,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77518,49640,49640,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77214,49348,49348,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,80042,50662,50662,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79818,50599,50599,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78727,50081,50081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76356,48870,48870,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78150,49649,49649,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83276,50441,50441,0.0389852,0.0460743,0.0,0.0,0.5,0.6,6.0,linear
13,84386,49730,49535,0.0670721,0.0862591,0.0,0.0,0.5,0.6,6.0,linear
14,82710,48648,48076,0.0851787,0.121355,0.000295138,0.0,0.5,0.6,6.0,linear
15,81432,47254,46097,0.104528,0.159726,0.00133874,0.0,0.5,0.6,6.0,linear
16,81945,46561,44589,0.123992,0.198241,0.00374387,0.0,0.5,0.6,6.0,linear
17,81645,45111,42055,0.144349,0.238162,0.00787145,0.0,0.5,0.6,6.0,linear
18,82126,44230,39922,0.164366,0.275608,0.0138151,0.0,0.5,0.6,6.0,linear
19,82706,43585,37940,0.1832,0.310433,0.022149,0.0,0.5,0.6,6.0,linear
20,83250,43079,35879,0.20011,0.340851,0.0321072,0.0,0.5,0.6,6.0,linear
21,83866,42668,33931,0.215161,0.366728,0.0433378,0.0,0.5,0.6,6.0,linear
22,84035,41919,31644,0.23041,0.392367,0.0550354,0.0,0.5,0.6,6.0,linear
23,83531,41019,29389,0.244472,0.415255,0.0678527,0.0,0.5,0.6,6.0,linear
24,83407,40411,27157,0.257049,0.436035,0.0811739,0.0,0.5,0.6,6.0,linear
25,83835,40085,25334,0.269292,0.45593,0.0938684,0.0,0.5,0.6,6.0,linear
26,82963,38850,23144,0.283826,0.479132,0.106728,0.0,0.5,0.6,6.0,linear
27,83089,38351,21151,0.295185,0.497532,0.120383,0.0,0.5,0.6,6.0,linear
28,83045,37675,19339,0.307542,0.516894,0.132539,0.0,0.5,0.6,6.0,linear
29,83253,37160,17750,0.316221,0.52996,0.14429,0.0,0.5,0.6,6.0,linear
30,83210,36695,16358,0.324835,0.543219,0.156238,0.0,0.5,0.6,6.0,linear
31,83309,36272,14991,0.335038,0.559426,0.165883,0.0,0.5,0.6,6.0,linear
32,83033,35770,13662,0.342397,0.571564,0.175797,0.0,0.5,0.6,6.0,linear
33,82680,35220,12353,0.352463,0.587133,0.184181,0.0,0.5,0.6,6.0,linear
34,82487,34648,11243,0.361645,0.600774,0.191164,0.0,0.5,0.6,6.0,linear
35,81863,34008,10409,0.370704,0.613941,0.198567,0.0,0.5,0.6,6.0,linear
36,81637,33435,9408,0.379966,0.628697,0.205694,0.0,0.5,0.6,6.0,linear
37,81119,32668,8517,0.388223,0.640095,0.211959,0.0,0.5,0.6,6.0,linear
38,80650,32315,7975,0.396909,0.653299,0.217624,0.0,0.5,0.6,6.0,linear
