generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49708,49708,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78262,49359,49359,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79718,50129,50129,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80444,50808,50808,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79662,50515,50515,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77189,49377,49377,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78271,49946,49946,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79696,50682,50682,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79356,50215,50215,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77665,49640,49640,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77977,49841,49841,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79597,50089,50089,0.0147552,0.0176233,0.0,0.0,0.5,0.225,6.0,linear
13,80537,49856,49703,0.0264852,0.0349015,0.0,0.0,0.5,0.225,6.0,linear
14,80314,49614,49143,0.035114,0.0516739,0.0,0.0,0.5,0.225,6.0,linear
15,79857,49123,48170,0.0460648,0.0731959,0.0,0.0,0.5,0.225,6.0,linear
16,80145,48997,47389,0.057336,0.0956926,0.0,0.0,0.5,0.225,6.0,linear
17,80912,48950,46653,0.0695489,0.119419,0.0,0.0,0.5,0.225,6.0,linear
18,82064,49104,45978,0.0827471,0.144436,0.0,0.0,0.5,0.225,6.0,linear
19,82384,49136,45134,0.0961401,0.170181,0.0,0.0,0.5,0.225,6.0,linear
20,82873,49184,44292,0.110137,0.19611,0.0,0.0,0.5,0.225,6.0,linear
21,83616,49252,43481,0.124556,0.222311,0.0,0.0,0.5,0.225,6.0,linear
22,84353,49187,42493,0.137772,0.246427,0.0,0.0,0.5,0.225,6.0,linear
23,84939,49183,41674,0.15059,0.269664,0.0,0.0,0.5,0.225,6.0,linear
24,85346,49240,40918,0.163535,0.292981,0.0,0.0,0.5,0.225,6.0,linear
25,85171,48894,39669,0.180027,0.321368,0.0,0.0,0.5,0.225,6.0,linear
