generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49160,49160,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78567,49302,49302,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80651,50714,50714,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80456,50775,50775,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78653,50120,50120,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77013,49549,49549,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77044,49377,49377,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78258,49626,49626,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78800,49794,49794,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78295,49845,49845,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78913,50565,50565,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80524,50296,50296,0.0218537,0.0255754,0.0,0.0,0.5,0.325,6.0,linear
13,80395,49449,49291,0.038258,0.0494771,0.0,0.0,0.5,0.325,6.0,linear
14,79435,48778,48222,0.0503526,0.0735616,0.0,0.0,0.5,0.325,6.0,linear
15,79847,48377,47172,0.0646426,0.102797,0.0,0.0,0.5,0.325,6.0,linear
16,81474,48525,46504,0.0798344,0.132519,0.0,0.0,0.5,0.325,6.0,linear
17,82903,48564,45681,0.0954681,0.162673,0.0,0.0,0.5,0.325,6.0,linear
18,83298,48393,44567,0.111444,0.192956,0.0,0.0,0.5,0.325,6.0,linear
19,83295,48149,43523,0.128056,0.224321,0.0,0.0,0.5,0.325,6.0,linear
20,84528,48199,42563,0.142741,0.250583,0.0,0.0,0.5,0.325,6.0,linear
21,85159,48184,41559,0.157728,0.277101,0.0,0.0,0.5,0.325,6.0,linear
22,85261,47819,40407,0.174841,0.307556,0.0,0.0,0.5,0.325,6.0,linear
23,85440,47476,39028,0.191705,0.336764,0.0,0.0,0.5,0.325,6.0,linear
24,86001,47254,37922,0.209815,0.367607,0.0,0.0,0.5,0.325,6.0,linear
25,86290,47028,36651,0.227913,0.397127,0.0,0.0,0.5,0.325,6.0,linear
26,86513,46307,35161,0.245878,0.425637,0.0,0.0,0.5,0.325,6.0,linear
27,86153,45353,33556,0.262636,0.452066,0.0,0.0,0.5,0.325,6.0,linear
28,86416,44727,32068,0.281813,0.48122,0.0,0.0,0.5,0.325,6.0,linear
29,86159,43923,30533,0.300792,0.510637,0.0,0.0,0.5,0.325,6.0,linear
30,86859,43305,29111,0.32064,0.538022,0.0,0.0,0.5,0.325,6.0,linear
31,86592,42270,27560,0.341648,0.567663,0.0,0.0,0.5,0.325,6.0,linear
32,86041,41223,25785,0.360746,0.594749,0.0,0.0,0.5,0.325,6.0,linear
33,85297,40245,24206,0.38265,0.623582,0.0,0.0,0.5,0.325,6.0,linear
34,84281,39062,22505,0.404405,0.651468,0.0,0.0,0.5,0.325,6.0,linear
35,83215,37736,20719,0.428479,0.680872,0.0,0.0,0.5,0.325,6.0,linear
36,81775,36126,18920,0.453558,0.709303,0.0,0.0,0.5,0.325,6.0,linear
